Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.34
285.0,40.54
290.0,36.71
295.0,36.32
300.0,37.68
305.0,40.14
310.0,43.86
315.0,48.46
320.0,53.43
325.0,58.11
330.0,61.92
335.0,65.26
340.0,67.99
345.0,69.93
350.0,71.78
355.0,73.57
360.0,75.54
365.0,77.25
370.0,78.42
375.0,79.31
380.0,79.76
385.0,80.63
390.0,83.06
395.0,84.92
400.0,86.34
405.0,87.57
410.0,88.47
415.0,89.07
420.0,89.53
425.0,90.21
430.0,90.83
435.0,91.17
440.0,91.43
445.0,91.3
450.0,91.71
455.0,92.51
460.0,93.8
465.0,95.59
470.0,98.0
475.0,100.77
480.0,103.51
485.0,105.64
490.0,107.36
495.0,109.05
500.0,110.53
505.0,111.69
510.0,112.93
515.0,114.4
520.0,115.76
525.0,116.95
530.0,118.31
535.0,119.55
540.0,120.74
545.0,121.73
550.0,122.57
555.0,123.4
560.0,124.2
565.0,124.8
570.0,125.35
575.0,125.73
580.0,126.12
585.0,126.37
590.0,126.37
595.0,126.56
600.0,126.61
605.0,126.55
610.0,126.22
615.0,126.13
620.0,126.07
625.0,125.95
630.0,125.65
635.0,125.55
640.0,125.51
645.0,125.47
650.0,125.53
655.0,125.75
660.0,125.99
665.0,126.3
670.0,126.96
675.0,127.68
680.0,128.17
685.0,128.87
690.0,129.45
695.0,129.8
700.0,130.31
705.0,130.8
710.0,131.36
715.0,131.67
720.0,131.95
725.0,132.2
730.0,132.6
735.0,132.68
740.0,132.8
745.0,132.91
750.0,132.92
755.0,132.97
760.0,133.02
765.0,132.56
770.0,132.22
775.0,131.99
780.0,131.73
785.0,131.25
790.0,131.02
795.0,130.46
800.0,129.73
805.0,129.31
810.0,128.74
815.0,128.15
820.0,127.48
825.0,126.69
830.0,126.01
835.0,125.26
840.0,124.48
845.0,123.6
850.0,122.84
855.0,122.12
860.0,121.45
865.0,120.75
870.0,119.92
875.0,119.2
880.0,118.37
885.0,117.54
890.0,116.8
895.0,116.24
900.0,115.81
905.0,115.3
910.0,114.99
915.0,114.69
920.0,114.39
925.0,114.05
930.0,113.91
935.0,113.56
940.0,113.13
945.0,112.8
950.0,112.36
955.0,111.98
960.0,111.64
965.0,111.45
970.0,111.2
975.0,111.01
980.0,110.93
985.0,110.94
990.0,111.05
995.0,111.24
1000.0,111.43
1005.0,111.66
1010.0,111.89
1015.0,112.24
1020.0,112.49
1025.0,112.93
1030.0,113.38
1035.0,113.94
1040.0,114.37
1045.0,115.1
1050.0,115.86
1055.0,116.58
1060.0,117.35
1065.0,118.22
1070.0,118.85
1075.0,119.55
1080.0,120.12
1085.0,120.82
1090.0,121.59
1095.0,122.35
1100.0,123.08
1105.0,123.83
1110.0,124.36
1115.0,124.88
1120.0,125.44
1125.0,125.82
1130.0,126.34
1135.0,126.82
1140.0,127.06
1145.0,127.3
1150.0,127.53
1155.0,127.72
1160.0,128.01
1165.0,128.18
1170.0,128.59
1175.0,128.86
1180.0,128.99
1185.0,129.04
1190.0,129.31
1195.0,129.24
1200.0,129.38
1205.0,129.52
1210.0,129.75
1215.0,129.85
1220.0,129.91
1225.0,129.96
1230.0,130.03
1235.0,130.0
1240.0,129.98
1245.0,130.18
1250.0,130.29
1255.0,130.28
1260.0,130.22
1265.0,130.24
1270.0,130.15
1275.0,129.91
1280.0,129.92
1285.0,129.96
1290.0,130.05
1295.0,130.16
1300.0,130.21
1305.0,130.06
1310.0,130.23
1315.0,130.18
1320.0,130.15
1325.0,130.25
1330.0,130.41
1335.0,130.26
1340.0,130.29
1345.0,130.28
1350.0,130.24
1355.0,130.12
1360.0,130.05
1365.0,130.03
1370.0,129.82
1375.0,129.61
1380.0,129.46
1385.0,129.45
1390.0,129.18
1395.0,127.75
1400.0,126.49
1405.0,125.78
1410.0,124.93
1415.0,124.34
1420.0,123.7
1425.0,123.85
1430.0,123.31
1435.0,123.26
1440.0,123.75
1445.0,126.01
1450.0,127.18
1455.0,127.74
1460.0,128.08
1465.0,127.74
1470.0,128.16
1475.0,128.85
1480.0,128.75
1485.0,128.75
1490.0,129.09
1495.0,129.21
1500.0,129.47
1505.0,129.8
1510.0,129.98
1515.0,129.94
1520.0,130.07
1525.0,130.08
1530.0,130.22
1535.0,130.2
1540.0,130.33
1545.0,130.43
1550.0,130.44
1555.0,130.46
1560.0,130.43
1565.0,130.32
1570.0,130.18
1575.0,130.23
1580.0,130.22
1585.0,130.36
1590.0,130.46
1595.0,130.43
1600.0,130.41
1605.0,130.38
1610.0,130.32
1615.0,130.32
1620.0,130.39
1625.0,130.3
1630.0,130.22
1635.0,130.13
1640.0,130.07
1645.0,129.93
1650.0,129.42
1655.0,129.54
1660.0,129.64
1665.0,129.7
1670.0,129.8
1675.0,129.82
1680.0,129.85
1685.0,129.73
1690.0,129.7
1695.0,129.69
1700.0,129.98
1705.0,130.0
1710.0,130.03
1715.0,130.06
1720.0,129.81
1725.0,129.9
1730.0,129.79
1735.0,129.68
1740.0,129.66
1745.0,129.53
1750.0,129.42
1755.0,129.24
1760.0,129.15
1765.0,128.75
1770.0,128.81
1775.0,128.63
1780.0,128.6
1785.0,128.63
1790.0,128.6
1795.0,128.45
1800.0,128.44
1805.0,128.2
1810.0,128.03
1815.0,127.84
1820.0,127.53
1825.0,127.2
1830.0,127.19
1835.0,127.06
1840.0,126.96
1845.0,126.89
1850.0,126.95
1855.0,126.82
1860.0,126.27
1865.0,126.32
1870.0,125.5
1875.0,125.56
1880.0,123.69
1885.0,121.24
1890.0,119.33
1895.0,115.23
1900.0,111.54
1905.0,109.79
1910.0,109.52
1915.0,110.36
1920.0,111.82
1925.0,112.81
1930.0,113.83
1935.0,114.06
1940.0,114.66
1945.0,115.5
1950.0,115.32
1955.0,115.24
1960.0,115.45
1965.0,116.13
1970.0,116.18
1975.0,116.22
1980.0,116.77
1985.0,117.17
1990.0,117.44
1995.0,117.6
2000.0,117.8
2005.0,118.43
2010.0,118.62
2015.0,118.95
2020.0,119.1
2025.0,119.32
2030.0,119.28
2035.0,119.33
2040.0,119.89
2045.0,119.96
2050.0,119.76
2055.0,120.25
2060.0,120.11
2065.0,120.36
2070.0,120.2
2075.0,120.67
2080.0,120.52
2085.0,120.41
2090.0,120.83
2095.0,120.67
2100.0,120.7
2105.0,120.65
2110.0,120.77
2115.0,120.57
2120.0,120.5
2125.0,120.64
2130.0,120.6
2135.0,120.57
2140.0,120.38
2145.0,120.56
2150.0,120.56
2155.0,120.55
2160.0,120.7
2165.0,120.83
2170.0,121.1
2175.0,120.99
2180.0,120.91
2185.0,120.84
2190.0,120.87
2195.0,120.85
2200.0,120.66
2205.0,120.71
2210.0,120.59
2215.0,120.62
2220.0,120.56
2225.0,120.33
2230.0,120.04
2235.0,119.87
2240.0,119.58
2245.0,119.63
2250.0,119.03
2255.0,118.69
2260.0,118.1
2265.0,116.63
2270.0,114.82
2275.0,112.87
2280.0,111.7
2285.0,110.49
2290.0,109.58
2295.0,110.31
2300.0,111.76
2305.0,114.11
2310.0,115.25
2315.0,115.58
2320.0,116.77
2325.0,116.7
2330.0,116.94
2335.0,116.74
2340.0,116.4
2345.0,116.14
2350.0,115.59
2355.0,115.3
2360.0,115.09
2365.0,114.76
2370.0,114.54
2375.0,113.84
2380.0,112.71
2385.0,112.55
2390.0,111.57
2395.0,111.24
2400.0,110.78
2405.0,110.63
2410.0,110.39
2415.0,110.39
2420.0,110.52
2425.0,110.35
2430.0,110.45
2435.0,110.5
2440.0,110.45
2445.0,110.37
2450.0,110.21
2455.0,109.83
2460.0,109.74
2465.0,109.5
2470.0,109.23
2475.0,108.86
2480.0,109.08
2485.0,108.39
2490.0,107.71
2495.0,107.6
2500.0,106.72
2505.0,106.57
2510.0,106.63
2515.0,106.42
2520.0,106.3
2525.0,106.37
2530.0,106.28
2535.0,106.3
2540.0,106.51
2545.0,106.7
2550.0,106.8
2555.0,106.98
2560.0,107.09
2565.0,107.09
2570.0,107.18
2575.0,107.41
2580.0,107.57
2585.0,107.8
2590.0,107.85
2595.0,107.89
2600.0,107.57
