Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S2-C2-128-131cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-2 from 128 to 131 cm"
Sample ID,BIR1LT031
Original Sample ID,LT-JFM-031
Viewing Geometry,unknown
Wavelength,Response
833.3,0.15253
833.5,0.15274
833.6,0.15194
833.7,0.15173
833.9,0.1532
834.0,0.15247
834.1,0.15127
834.3,0.15145
834.4,0.15246
834.5,0.15256
834.7,0.1519
834.8,0.15143
835.0,0.15166
835.1,0.15178
835.2,0.15092
835.3,0.15045
835.5,0.15135
835.6,0.15255
835.8,0.15339
835.9,0.1525
836.0,0.15156
836.2,0.1523
836.3,0.15327
836.4,0.15233
836.6,0.1508
836.7,0.1508
836.8,0.1524
837.0,0.15251
837.1,0.15136
837.2,0.15079
837.4,0.1511
837.5,0.15196
837.6,0.15179
837.8,0.15074
837.9,0.15083
838.0,0.15087
838.2,0.15085
838.3,0.15144
838.5,0.15134
838.6,0.15125
838.7,0.15161
838.9,0.15201
839.0,0.15147
839.1,0.15082
839.3,0.15019
839.4,0.15074
839.5,0.1515
839.7,0.15192
839.8,0.15153
840.0,0.15046
840.1,0.15149
840.2,0.15229
840.4,0.15182
840.5,0.15117
840.6,0.15052
840.8,0.15082
840.9,0.15001
841.0,0.15009
841.2,0.15169
841.3,0.15163
841.5,0.15221
841.6,0.15299
841.7,0.15163
841.9,0.1505
842.0,0.15069
842.1,0.15073
842.3,0.15182
842.4,0.15209
842.5,0.1514
842.7,0.15096
842.8,0.15116
843.0,0.15099
843.1,0.15069
843.2,0.15046
843.4,0.15057
843.5,0.15131
843.6,0.15177
843.8,0.15066
843.9,0.14967
844.0,0.15096
844.2,0.15123
844.3,0.15075
844.5,0.151
844.6,0.15167
844.7,0.15243
844.9,0.15164
845.0,0.15093
845.2,0.15053
845.3,0.15086
845.4,0.15117
845.6,0.15129
845.7,0.15094
845.8,0.15098
846.0,0.1512
846.1,0.15096
846.3,0.15193
846.4,0.15266
846.5,0.15264
846.7,0.15113
846.8,0.1507
847.0,0.15161
847.1,0.15174
847.2,0.15153
847.4,0.15172
847.5,0.1525
847.6,0.15188
847.8,0.15157
847.9,0.15117
848.1,0.1516
848.2,0.15238
848.3,0.15296
848.5,0.1526
848.6,0.15145
848.8,0.15087
848.9,0.15132
849.0,0.15134
849.2,0.15203
849.3,0.15238
849.5,0.15053
849.6,0.1498
849.7,0.15053
849.9,0.15181
850.0,0.15261
850.1,0.15243
850.3,0.15202
850.4,0.15202
850.6,0.15223
850.7,0.1525
850.8,0.15211
851.0,0.15201
851.1,0.15242
851.3,0.15203
851.4,0.15133
851.5,0.15147
851.7,0.15216
851.8,0.15304
852.0,0.15266
852.1,0.15223
852.2,0.15206
852.4,0.15181
852.5,0.15209
852.7,0.15219
852.8,0.152
852.9,0.15188
853.1,0.15325
853.2,0.15396
853.4,0.1536
853.5,0.153
853.6,0.15184
853.8,0.15063
853.9,0.15128
854.1,0.15235
854.2,0.15283
854.3,0.15282
854.5,0.15243
854.6,0.15246
854.8,0.15238
854.9,0.15166
855.0,0.15215
855.2,0.15227
855.3,0.15175
855.5,0.15178
855.6,0.15194
855.8,0.15226
855.9,0.15178
856.0,0.15178
856.2,0.15204
856.3,0.15211
856.5,0.15137
856.6,0.15127
856.8,0.15177
856.9,0.15119
857.0,0.1508
857.2,0.15121
857.3,0.15148
857.5,0.15215
857.6,0.15225
857.7,0.15168
857.9,0.15123
858.0,0.1516
858.2,0.15193
858.3,0.15141
858.5,0.15224
