Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 24H-3 24-25
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF13
Original Sample ID,NF-DWM-013
Viewing Geometry,
Wavelength,Response
350.0,173.78
360.0,183.23
370.0,191.92
380.0,207.51
390.0,226.32
400.0,244.32
410.0,260.9
420.0,276.15
430.0,296.3
440.0,318.53
450.0,337.5
460.0,350.34
470.0,360.65
480.0,371.67
490.0,385.99
500.0,403.55
510.0,421.14
520.0,438.59
530.0,459.77
540.0,483.03
550.0,511.26
560.0,540.5
570.0,570.51
580.0,595.19
590.0,614.04
600.0,625.22
610.0,633.69
620.0,638.43
630.0,642.6
640.0,644.88
650.0,648.08
660.0,650.17
670.0,650.77
680.0,655.84
690.0,657.87
700.0,659.78
710.0,662.17
720.0,663.39
730.0,665.01
740.0,668.13
750.0,670.83
760.0,672.83
770.0,674.47
780.0,677.91
790.0,677.53
800.0,678.52
810.0,678.62
820.0,679.91
830.0,681.29
840.0,680.1
850.0,679.81
860.0,678.93
870.0,677.46
880.0,676.38
890.0,676.17
900.0,675.27
910.0,675.1
920.0,675.5
930.0,674.91
940.0,676.37
950.0,676.78
960.0,677.77
970.0,680.12
980.0,680.82
990.0,682.11
1000.0,683.1
1010.0,684.38
1020.0,685.16
1030.0,686.93
1040.0,687.24
1050.0,688.43
1060.0,688.69
1070.0,689.88
1080.0,690.56
1090.0,690.45
1100.0,691.86
1110.0,692.4
1120.0,693.9
1130.0,695.18
1140.0,695.75
1150.0,696.84
1160.0,698.32
1170.0,699.72
1180.0,701.62
1190.0,703.81
1200.0,705.58
1210.0,707.41
1220.0,709.11
1230.0,711.44
1240.0,712.51
1250.0,713.98
1260.0,716.28
1270.0,717.79
1280.0,718.61
1290.0,720.0
1300.0,720.61
1310.0,722.57
1320.0,723.62
1330.0,725.31
1340.0,727.07
1350.0,727.69
1360.0,727.42
