Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET87521,87 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1LM037
Original Sample ID,LM-CMP-037
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08754
285.0,0.07906
290.0,0.07768
295.0,0.07655
300.0,0.07687
305.0,0.07719
310.0,0.07805
315.0,0.07983
320.0,0.08195
325.0,0.08423
330.0,0.08612
335.0,0.08821
340.0,0.09047
345.0,0.09277
350.0,0.0958
355.0,0.09954
360.0,0.10353
365.0,0.10791
370.0,0.11228
375.0,0.11653
380.0,0.12091
385.0,0.12455
390.0,0.12895
395.0,0.13231
400.0,0.1353
405.0,0.13777
410.0,0.14105
415.0,0.14357
420.0,0.14604
425.0,0.1475
430.0,0.14891
435.0,0.15052
440.0,0.15187
445.0,0.15287
450.0,0.15358
455.0,0.15428
460.0,0.15519
465.0,0.15642
470.0,0.15715
475.0,0.1584
480.0,0.15967
485.0,0.16093
490.0,0.16188
495.0,0.16308
500.0,0.16418
505.0,0.16484
510.0,0.1654
515.0,0.16894
520.0,0.17138
525.0,0.17272
530.0,0.17382
535.0,0.17482
540.0,0.17543
545.0,0.17601
550.0,0.17646
555.0,0.17743
560.0,0.17855
565.0,0.17943
570.0,0.1798
575.0,0.18021
580.0,0.18029
585.0,0.18049
590.0,0.18068
595.0,0.18065
600.0,0.18091
605.0,0.18084
610.0,0.18077
615.0,0.18101
620.0,0.18108
625.0,0.18118
630.0,0.18148
635.0,0.18177
640.0,0.18227
645.0,0.18275
650.0,0.18319
655.0,0.1836
660.0,0.18399
665.0,0.18462
670.0,0.18538
675.0,0.18621
680.0,0.18705
685.0,0.1876
690.0,0.18767
695.0,0.18814
700.0,0.18855
705.0,0.18898
710.0,0.18947
715.0,0.18989
720.0,0.19015
725.0,0.19017
730.0,0.18991
735.0,0.18977
740.0,0.18948
745.0,0.18866
750.0,0.18789
755.0,0.18694
760.0,0.18577
765.0,0.18421
770.0,0.18246
775.0,0.18037
780.0,0.17814
785.0,0.17567
790.0,0.17271
795.0,0.17016
800.0,0.16693
805.0,0.16333
810.0,0.1602
815.0,0.15685
820.0,0.15387
825.0,0.15061
830.0,0.14766
835.0,0.14465
840.0,0.14166
845.0,0.13849
850.0,0.13584
855.0,0.13334
860.0,0.13075
865.0,0.1282
870.0,0.12546
875.0,0.12345
880.0,0.12156
885.0,0.11931
890.0,0.11794
895.0,0.11656
900.0,0.115
905.0,0.11432
910.0,0.11334
915.0,0.11266
920.0,0.11199
920.3,0.11207
920.5,0.11198
920.6,0.11221
920.8,0.11233
921.0,0.11186
921.1,0.11174
921.3,0.11182
921.5,0.11126
921.6,0.11083
921.8,0.11111
922.0,0.11117
922.1,0.11128
922.3,0.11111
922.4,0.11121
922.6,0.11165
922.8,0.1116
922.9,0.11126
923.1,0.11097
923.3,0.11065
923.4,0.11105
923.6,0.11111
923.8,0.11086
923.9,0.11082
924.1,0.11104
924.3,0.11114
924.4,0.11107
924.6,0.11112
924.7,0.11084
924.9,0.11079
925.1,0.11078
925.2,0.11056
925.4,0.11064
925.6,0.11069
925.7,0.11079
925.9,0.11044
926.1,0.10965
926.2,0.10978
926.4,0.11001
926.6,0.10973
926.7,0.10999
926.9,0.11038
927.1,0.11053
927.2,0.11063
927.4,0.11019
927.6,0.10967
927.7,0.10998
927.9,0.11036
928.0,0.11028
928.2,0.11002
928.4,0.10987
928.5,0.11022
928.7,0.11026
928.9,0.11018
929.0,0.11032
929.2,0.1103
929.4,0.10985
929.5,0.10984
929.7,0.11016
929.9,0.11022
930.0,0.1099
930.2,0.10961
930.4,0.10918
930.5,0.10909
930.7,0.10977
930.9,0.11003
931.0,0.10969
931.2,0.10953
931.4,0.10944
931.6,0.1093
931.7,0.10969
931.9,0.1097
932.1,0.10936
932.2,0.10966
932.4,0.10935
932.6,0.10942
932.7,0.10978
932.9,0.10962
933.1,0.10972
933.2,0.10979
933.4,0.10955
933.6,0.10907
933.7,0.10906
933.9,0.10868
934.1,0.10872
934.2,0.10908
934.4,0.10902
934.6,0.10896
934.8,0.10885
934.9,0.10896
935.1,0.10909
935.3,0.10908
935.4,0.10891
935.6,0.10893
935.8,0.10902
935.9,0.10894
936.1,0.10886
936.3,0.10889
936.4,0.10894
936.6,0.10898
936.8,0.10878
936.9,0.10845
937.1,0.10845
937.3,0.10865
937.5,0.1088
937.6,0.10883
937.8,0.10889
938.0,0.10876
938.1,0.10876
938.3,0.1084
938.5,0.10802
938.6,0.10814
938.8,0.10862
939.0,0.10881
939.2,0.10876
939.3,0.10869
939.5,0.1085
939.7,0.10798
939.8,0.10813
940.0,0.10837
940.2,0.10822
940.3,0.10827
940.5,0.10816
940.7,0.10792
940.8,0.10781
941.0,0.10827
941.2,0.10848
941.4,0.10813
941.5,0.10826
941.7,0.1085
941.9,0.10842
942.0,0.1083
942.2,0.10809
942.4,0.10808
942.6,0.10824
942.7,0.10847
942.9,0.10838
943.1,0.10821
943.3,0.10827
943.4,0.10792
943.6,0.10799
943.8,0.10831
943.9,0.10806
944.1,0.10776
944.3,0.10763
944.5,0.10772
944.6,0.10747
944.8,0.10728
945.0,0.10757
945.1,0.10776
945.3,0.10759
945.5,0.10793
945.7,0.10828
945.8,0.10813
946.0,0.1083
946.2,0.10822
946.3,0.10779
946.5,0.10741
946.7,0.10751
946.9,0.10749
947.0,0.1076
947.2,0.10771
947.4,0.10768
947.6,0.10744
947.7,0.10715
947.9,0.10727
948.1,0.10754
948.3,0.10773
948.4,0.10775
948.6,0.10794
948.8,0.10766
949.0,0.10717
949.1,0.10712
949.3,0.10747
949.5,0.10756
949.6,0.10741
949.8,0.10734
950.0,0.10743
950.2,0.10736
950.3,0.10721
950.5,0.10707
950.7,0.10712
950.9,0.10716
951.0,0.10709
951.2,0.10669
