Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX517
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Hematite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 80% + HEM101 (<140 nm) 20%  
Sample ID,LAMX17
Original Sample ID,MX-EAC-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06264
305.0,0.06322
310.0,0.06216
315.0,0.06374
320.0,0.06833
325.0,0.06896
330.0,0.07103
335.0,0.07183
340.0,0.07402
345.0,0.07511
350.0,0.0757
355.0,0.07817
360.0,0.07986
365.0,0.08241
370.0,0.08294
375.0,0.08427
380.0,0.08549
385.0,0.08573
390.0,0.0868
395.0,0.08722
400.0,0.08909
405.0,0.08894
410.0,0.08987
415.0,0.08941
420.0,0.08958
425.0,0.08867
430.0,0.08961
435.0,0.0897
440.0,0.08956
445.0,0.09021
450.0,0.08993
455.0,0.09016
460.0,0.09009
465.0,0.09022
470.0,0.09066
475.0,0.09134
480.0,0.09175
485.0,0.09219
490.0,0.09248
495.0,0.09229
500.0,0.09274
505.0,0.09181
510.0,0.0935
515.0,0.09415
520.0,0.09542
525.0,0.09645
530.0,0.09774
535.0,0.0979
540.0,0.09934
545.0,0.10217
550.0,0.10501
555.0,0.10993
560.0,0.11798
565.0,0.12793
570.0,0.14081
575.0,0.15616
580.0,0.17508
585.0,0.19348
590.0,0.21148
595.0,0.22602
600.0,0.24171
605.0,0.25137
610.0,0.26036
615.0,0.26517
620.0,0.26892
625.0,0.27135
630.0,0.27514
635.0,0.27718
640.0,0.2789
645.0,0.28171
650.0,0.28554
655.0,0.28727
660.0,0.29304
665.0,0.29596
670.0,0.29963
675.0,0.30285
680.0,0.31001
685.0,0.31531
690.0,0.32269
695.0,0.32689
700.0,0.33631
705.0,0.34005
710.0,0.34721
715.0,0.35443
720.0,0.3603
725.0,0.36222
730.0,0.36742
735.0,0.36667
740.0,0.36879
745.0,0.36546
750.0,0.36188
755.0,0.35348
760.0,0.34896
765.0,0.33945
770.0,0.32995
775.0,0.31699
780.0,0.30983
785.0,0.29681
790.0,0.28775
795.0,0.27661
800.0,0.26681
805.0,0.25636
810.0,0.2481
815.0,0.23952
820.0,0.23121
825.0,0.22352
830.0,0.21774
835.0,0.20998
840.0,0.20599
845.0,0.19992
850.0,0.19733
855.0,0.19317
860.0,0.19074
865.0,0.187
870.0,0.18573
875.0,0.18293
880.0,0.18314
885.0,0.18202
890.0,0.18116
895.0,0.17924
900.0,0.18264
905.0,0.18233
910.0,0.18518
915.0,0.18556
920.0,0.18822
925.0,0.19031
930.0,0.19469
935.0,0.19739
940.0,0.20344
945.0,0.20759
950.0,0.21405
955.0,0.21928
960.0,0.22838
965.0,0.23369
970.0,0.24569
975.0,0.2529
