Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,MnO2/H2O2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mineral
Sample Description,MnO2/H2O2 standard  
Sample ID,C1SB09
Original Sample ID,SB-RGB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07902
305.0,0.08207
310.0,0.07962
315.0,0.07753
320.0,0.07868
325.0,0.07741
330.0,0.07808
335.0,0.07795
340.0,0.07933
345.0,0.07891
350.0,0.07934
355.0,0.08039
360.0,0.08115
365.0,0.0813
370.0,0.08228
375.0,0.08317
380.0,0.08392
385.0,0.08517
390.0,0.08516
395.0,0.08629
400.0,0.08818
405.0,0.08891
410.0,0.08949
415.0,0.08994
420.0,0.09084
425.0,0.09164
430.0,0.09186
435.0,0.09272
440.0,0.09317
445.0,0.09368
450.0,0.0938
455.0,0.0941
460.0,0.09455
465.0,0.09478
470.0,0.09506
475.0,0.09533
480.0,0.09544
485.0,0.09572
490.0,0.09596
495.0,0.09602
500.0,0.09645
505.0,0.0966
510.0,0.09659
515.0,0.09675
520.0,0.09658
525.0,0.09682
530.0,0.09703
535.0,0.09687
540.0,0.097
545.0,0.09751
550.0,0.09725
555.0,0.09704
560.0,0.0967
565.0,0.09645
570.0,0.09624
575.0,0.09588
580.0,0.09586
585.0,0.09571
590.0,0.09563
595.0,0.09562
600.0,0.09525
605.0,0.09525
610.0,0.09542
615.0,0.09544
620.0,0.09544
625.0,0.09545
630.0,0.0953
635.0,0.09535
640.0,0.09514
645.0,0.09496
650.0,0.09467
655.0,0.09461
660.0,0.09429
665.0,0.09402
670.0,0.09354
675.0,0.09335
680.0,0.09317
685.0,0.09301
690.0,0.09259
695.0,0.09247
700.0,0.09235
705.0,0.09214
710.0,0.09199
715.0,0.09185
720.0,0.09202
725.0,0.09193
730.0,0.0915
735.0,0.09132
740.0,0.09153
745.0,0.09144
750.0,0.09125
755.0,0.0913
760.0,0.09136
765.0,0.0916
770.0,0.09166
775.0,0.09125
780.0,0.09107
785.0,0.09102
790.0,0.09113
795.0,0.09109
800.0,0.09098
805.0,0.09118
810.0,0.09098
815.0,0.09084
820.0,0.09084
825.0,0.09043
830.0,0.09076
835.0,0.09047
840.0,0.09086
845.0,0.09075
850.0,0.09059
855.0,0.08877
860.0,0.09011
865.0,0.08957
870.0,0.08978
875.0,0.09016
880.0,0.08961
885.0,0.0898
890.0,0.08872
895.0,0.08957
900.0,0.08983
905.0,0.089
910.0,0.09014
915.0,0.08952
920.0,0.08936
925.0,0.08967
930.0,0.08882
935.0,0.08913
940.0,0.08855
945.0,0.0882
950.0,0.08845
955.0,0.0887
960.0,0.08831
965.0,0.08817
970.0,0.08836
975.0,0.08877
980.0,0.08795
985.0,0.08832
990.0,0.08809
995.0,0.08798
1000.0,0.08835
1005.0,0.08798
1010.0,0.08733
1015.0,0.08745
1020.0,0.0875
1025.0,0.08748
1030.0,0.08703
1035.0,0.08698
1040.0,0.08702
1045.0,0.08756
1050.0,0.08708
1055.0,0.08671
1060.0,0.08689
1065.0,0.08685
1070.0,0.08639
1075.0,0.08646
1080.0,0.08647
1085.0,0.08623
1090.0,0.08585
1095.0,0.08587
1100.0,0.08551
1105.0,0.08569
1110.0,0.0859
1115.0,0.08559
1120.0,0.08575
1125.0,0.0858
1130.0,0.08563
1135.0,0.08568
1140.0,0.08562
1145.0,0.08566
1150.0,0.08576
1155.0,0.08552
1160.0,0.08548
1165.0,0.08529
1170.0,0.08513
1175.0,0.08542
1180.0,0.08581
1185.0,0.08557
1190.0,0.08535
1195.0,0.08554
1200.0,0.08521
1205.0,0.08543
1210.0,0.08518
1215.0,0.08556
1220.0,0.08554
1225.0,0.08521
1230.0,0.08504
1235.0,0.08507
1240.0,0.08513
1245.0,0.0847
1250.0,0.08481
1255.0,0.08487
1260.0,0.08487
1265.0,0.08473
1270.0,0.08477
1275.0,0.08454
1280.0,0.08438
1285.0,0.08505
1290.0,0.085
1295.0,0.08469
1300.0,0.08479
1305.0,0.08462
1310.0,0.08482
1315.0,0.08494
1320.0,0.08502
1325.0,0.0852
1330.0,0.08551
1335.0,0.08491
1340.0,0.08509
1345.0,0.08535
1350.0,0.08531
1355.0,0.0856
1360.0,0.0855
1365.0,0.08574
1370.0,0.08596
1375.0,0.08609
1380.0,0.08549
1385.0,0.08613
1390.0,0.08654
1395.0,0.08632
1400.0,0.08639
1405.0,0.08681
1410.0,0.08714
1415.0,0.087
1420.0,0.08711
1425.0,0.08679
1430.0,0.08687
1435.0,0.08724
1440.0,0.08734
1445.0,0.08724
1450.0,0.08688
1455.0,0.08721
1460.0,0.08694
1465.0,0.08685
1470.0,0.08705
1475.0,0.08694
1480.0,0.08732
1485.0,0.08729
1490.0,0.08726
1495.0,0.08743
1500.0,0.0877
1505.0,0.08721
1510.0,0.08743
1515.0,0.08711
1520.0,0.08717
1525.0,0.08722
1530.0,0.08745
1535.0,0.08749
1540.0,0.08775
1545.0,0.08789
1550.0,0.08733
1555.0,0.08724
1560.0,0.08767
1565.0,0.08746
1570.0,0.08758
1575.0,0.08774
1580.0,0.0878
1585.0,0.08768
1590.0,0.08771
1595.0,0.08759
1600.0,0.08771
1605.0,0.08756
1610.0,0.08748
1615.0,0.08739
1620.0,0.08719
1625.0,0.08719
1630.0,0.08763
1635.0,0.08756
1640.0,0.08779
1645.0,0.08723
1650.0,0.08731
1655.0,0.08738
1660.0,0.08737
1665.0,0.08764
1670.0,0.08754
1675.0,0.08753
1680.0,0.08749
1685.0,0.08744
1690.0,0.08784
1695.0,0.08752
1700.0,0.08781
1705.0,0.08761
1710.0,0.08789
1715.0,0.08729
1720.0,0.08748
1725.0,0.08714
1730.0,0.08728
1735.0,0.08751
1740.0,0.0876
1745.0,0.08732
1750.0,0.08756
1755.0,0.08754
1760.0,0.08742
1765.0,0.0871
1770.0,0.08738
1775.0,0.08721
1780.0,0.08752
1785.0,0.08755
1790.0,0.08748
