Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23687
305.0,0.23414
310.0,0.23451
315.0,0.23731
320.0,0.24188
325.0,0.2501
330.0,0.25829
335.0,0.26921
340.0,0.28178
345.0,0.29308
350.0,0.30381
355.0,0.3168
360.0,0.32996
365.0,0.34332
370.0,0.3539
375.0,0.36348
380.0,0.37347
385.0,0.38193
390.0,0.39175
395.0,0.40157
400.0,0.41372
405.0,0.42713
410.0,0.43807
415.0,0.44824
420.0,0.45752
425.0,0.46578
430.0,0.47466
435.0,0.48425
440.0,0.49385
445.0,0.50553
450.0,0.5171
455.0,0.52887
460.0,0.53795
465.0,0.54838
470.0,0.55882
475.0,0.56867
480.0,0.57956
485.0,0.58714
490.0,0.59338
495.0,0.595
500.0,0.59312
505.0,0.5863
510.0,0.57824
515.0,0.56882
520.0,0.55851
525.0,0.54829
530.0,0.54077
535.0,0.53295
540.0,0.5278
545.0,0.5246
550.0,0.52327
555.0,0.52422
560.0,0.52742
565.0,0.53409
570.0,0.54277
575.0,0.55226
580.0,0.56452
585.0,0.57948
590.0,0.59444
595.0,0.61043
600.0,0.62691
605.0,0.64242
610.0,0.6595
615.0,0.67354
620.0,0.68641
625.0,0.69647
630.0,0.70421
635.0,0.71066
640.0,0.71324
645.0,0.7159
650.0,0.72034
655.0,0.72423
660.0,0.72714
665.0,0.72842
670.0,0.73352
675.0,0.73831
680.0,0.74182
685.0,0.73978
690.0,0.74107
695.0,0.74545
700.0,0.74969
705.0,0.75103
710.0,0.75202
715.0,0.75463
720.0,0.7566
725.0,0.75615
730.0,0.75862
735.0,0.75703
740.0,0.7599
745.0,0.75906
750.0,0.7608
755.0,0.76114
760.0,0.76337
765.0,0.76424
770.0,0.76395
775.0,0.7652
780.0,0.76672
785.0,0.76699
790.0,0.76805
795.0,0.76832
800.0,0.76893
805.0,0.76941
810.0,0.77079
815.0,0.76981
820.0,0.76999
825.0,0.77117
830.0,0.77151
835.0,0.77163
840.0,0.77148
845.0,0.7713
850.0,0.77159
855.0,0.77182
860.0,0.77193
865.0,0.77277
870.0,0.77337
875.0,0.77431
880.0,0.77521
885.0,0.77649
890.0,0.7771
895.0,0.777
900.0,0.77738
905.0,0.77713
910.0,0.77712
915.0,0.77735
920.0,0.77916
925.0,0.78006
930.0,0.78088
935.0,0.78197
940.0,0.7814
945.0,0.78394
950.0,0.78447
955.0,0.78544
960.0,0.78726
965.0,0.78909
970.0,0.78921
975.0,0.7901
980.0,0.7927
985.0,0.79328
990.0,0.79493
995.0,0.79447
1000.0,0.79534
1005.0,0.79581
1010.0,0.79665
1015.0,0.79746
1020.0,0.79832
1025.0,0.80076
1030.0,0.80375
1035.0,0.80458
1040.0,0.80573
1045.0,0.80688
1050.0,0.80811
1055.0,0.80943
1060.0,0.80891
1065.0,0.81307
1070.0,0.81366
1075.0,0.81602
1080.0,0.81778
1085.0,0.81715
1090.0,0.81968
1095.0,0.81972
1100.0,0.82085
1105.0,0.82329
1110.0,0.82285
1115.0,0.82492
1120.0,0.82591
1125.0,0.82577
1130.0,0.82663
1135.0,0.82665
1140.0,0.82799
1145.0,0.82871
1150.0,0.82895
1150.4,0.82902
1150.7,0.8291
1151.0,0.82911
1151.2,0.82889
1151.5,0.82855
1151.7,0.82864
1152.0,0.82871
1152.2,0.82858
1152.5,0.82855
1152.8,0.82862
1153.0,0.82875
1153.3,0.8287
1153.5,0.82873
1153.8,0.82887
1154.0,0.82884
1154.3,0.82873
1154.6,0.82878
1154.8,0.82882
1155.1,0.8288
1155.3,0.82869
1155.6,0.82873
1155.8,0.82888
1156.1,0.82888
