Composition,
Date Added,1996-07-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,VE-11E
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Cerro Negro Area, well A, Depth A2, core.9.04N 62.40W (Temlader)  Middle part of Miocene Oficina Formation. "
Sample ID,MASS28E
Original Sample ID,SS-EAC-028-E
Viewing Geometry,
Wavelength,Response
1800.0,159.44
1800.7,159.68
1801.3,159.57
1801.9,159.3
1802.6,158.47
1803.2,158.22
1803.8,158.18
1804.4,158.31
1805.1,159.22
1805.7,159.98
1806.3,159.86
1806.9,159.09
1807.6,158.76
1808.2,159.03
1808.8,159.11
1809.5,159.19
1810.1,159.32
1810.7,159.55
1811.4,159.51
1812.0,159.31
1812.6,158.82
1813.3,158.3
1813.9,159.03
1814.5,159.59
1815.2,158.96
1815.8,157.75
1816.4,157.85
1817.1,158.18
1817.7,158.89
1818.4,159.66
1819.0,159.11
1819.6,158.85
1820.3,158.84
1820.9,159.31
1821.6,159.96
1822.2,159.25
1822.8,159.06
1823.5,159.08
1824.1,159.08
1824.8,158.49
1825.4,158.5
1826.0,159.05
1826.7,158.99
1827.3,158.75
1828.0,158.57
1828.6,159.05
1829.3,158.91
1829.9,158.43
1830.6,158.78
1831.2,159.19
1831.8,159.17
1832.5,158.79
1833.1,158.11
1833.8,158.23
1834.4,158.54
1835.1,158.46
1835.7,158.76
1836.4,159.22
1837.0,158.81
1837.7,158.14
1838.3,158.27
1839.0,158.55
1839.7,158.45
1840.3,158.47
1841.0,158.36
1841.6,158.21
1842.3,158.31
1842.9,158.72
1843.6,158.21
1844.2,158.35
1844.9,158.53
1845.5,158.0
1846.2,158.29
1846.9,158.74
1847.5,158.52
1848.2,158.65
1848.8,158.46
1849.5,157.97
1850.2,158.59
1850.8,159.22
1851.5,159.05
1852.1,158.43
1852.8,158.22
1853.5,158.08
1854.1,157.88
1854.8,157.75
1855.5,158.03
1856.1,157.88
1856.8,157.59
1857.4,158.06
1858.1,157.91
1858.8,158.66
1859.4,159.44
1860.1,158.45
1860.8,157.76
1861.4,157.82
1862.1,157.75
1862.8,158.15
1863.5,158.49
1864.1,158.15
1864.8,158.31
1865.5,158.46
1866.1,158.39
1866.8,158.27
1867.5,158.42
1868.2,158.52
1868.8,158.16
1869.5,158.03
1870.2,158.19
1870.9,158.08
1871.5,157.88
1872.2,157.82
1872.9,158.29
1873.6,158.45
1874.2,158.32
1874.9,158.24
1875.6,157.88
1876.3,157.64
1876.9,157.9
1877.6,158.14
1878.3,158.35
1879.0,158.42
1879.7,158.18
1880.4,158.23
1881.0,157.96
1881.7,157.77
1882.4,157.73
1883.1,158.13
1883.8,158.31
1884.5,157.91
1885.1,157.88
1885.8,157.69
1886.5,157.53
1887.2,157.7
1887.9,157.66
1888.6,157.39
1889.3,157.3
1890.0,157.23
1890.6,157.56
1891.3,157.76
1892.0,157.71
1892.7,157.25
1893.4,156.5
1894.1,156.4
1894.8,156.92
1895.5,157.41
1896.2,157.35
1896.9,157.27
1897.6,157.05
1898.3,157.02
1899.0,157.34
1899.6,157.35
1900.3,157.14
1901.0,156.91
1901.7,157.22
1902.4,156.82
1903.1,156.27
1903.8,155.92
1904.5,156.42
1905.2,156.79
1905.9,156.46
1906.6,156.38
1907.3,156.13
1908.0,155.93
1908.7,155.72
1909.4,155.45
1910.1,155.86
1910.8,156.0
1911.6,155.95
1912.3,155.91
1913.0,156.38
1913.7,155.6
1914.4,155.06
1915.1,155.33
1915.8,155.8
1916.5,156.0
1917.2,155.72
1917.9,155.53
1918.6,155.82
1919.3,155.72
1920.0,155.38
1920.8,155.37
1921.5,155.47
1922.2,155.5
1922.9,155.83
1923.6,155.88
1924.3,155.34
1925.0,154.91
1925.8,155.05
1926.5,155.49
1927.2,155.72
1927.9,155.65
1928.6,155.69
1929.3,155.4
1930.1,155.19
1930.8,155.29
1931.5,155.45
1932.2,155.13
1932.9,155.63
1933.7,155.61
1934.4,155.21
1935.1,155.18
1935.8,155.23
1936.5,155.16
1937.3,155.21
1938.0,155.26
1938.7,155.33
1939.4,155.35
1940.2,155.4
1940.9,155.34
1941.6,155.01
1942.4,155.02
1943.1,155.13
1943.8,155.07
1944.5,154.88
1945.3,154.9
1946.0,155.05
1946.7,155.33
1947.5,155.56
1948.2,155.7
1948.9,155.2
1949.7,154.66
1950.4,154.64
1951.1,155.05
1951.9,155.52
1952.6,155.49
1953.3,155.41
1954.1,155.23
1954.8,155.24
1955.5,155.25
1956.3,155.53
1957.0,155.83
1957.8,156.13
1958.5,155.9
1959.2,155.93
1960.0,155.66
1960.7,155.31
1961.5,155.35
1962.2,155.05
1962.9,154.94
1963.7,155.12
1964.4,155.07
1965.2,155.57
1965.9,155.8
1966.7,155.48
1967.4,155.29
1968.2,155.47
1968.9,155.42
1969.7,155.36
1970.4,155.79
1971.2,156.09
1971.9,155.82
1972.7,155.67
1973.4,155.69
1974.2,155.52
1974.9,155.46
1975.7,155.4
1976.4,155.33
1977.2,155.21
1977.9,155.37
1978.7,155.82
1979.4,155.85
1980.2,155.63
1980.9,155.65
1981.7,155.8
1982.5,156.05
1983.2,156.36
1984.0,155.96
1984.7,155.42
1985.5,155.49
1986.3,155.56
1987.0,155.45
1987.8,155.8
1988.5,156.02
1989.3,155.82
1990.1,155.64
1990.8,155.75
1991.6,155.25
1992.4,155.08
1993.1,155.34
1993.9,155.95
1994.7,155.97
1995.4,155.38
1996.2,155.42
1997.0,155.79
1997.7,155.57
1998.5,155.41
1999.3,155.18
2000.1,155.15
2000.8,155.18
2001.6,154.8
2002.4,154.82
2003.1,155.04
2003.9,155.35
2004.7,155.3
2005.5,155.18
2006.2,155.49
2007.0,155.6
2007.8,155.13
2008.6,155.1
2009.4,155.31
2010.1,155.33
2010.9,155.35
2011.7,155.53
2012.5,155.27
2013.3,155.56
2014.0,155.53
2014.8,155.59
2015.6,155.67
2016.4,155.31
2017.2,155.19
2018.0,155.39
2018.7,155.31
2019.5,155.69
2020.3,156.15
2021.1,155.89
2021.9,155.39
2022.7,155.25
2023.5,155.26
2024.3,155.22
2025.1,155.3
2025.8,155.56
2026.6,155.74
2027.4,155.72
2028.2,155.41
2029.0,155.34
2029.8,155.32
2030.6,155.49
2031.4,155.53
2032.2,155.56
2033.0,155.51
2033.8,154.99
2034.6,154.68
2035.4,154.78
2036.2,155.14
2037.0,155.75
2037.8,155.9
2038.6,155.5
2039.4,155.21
2040.2,155.26
2041.0,155.42
2041.8,155.15
2042.6,155.22
2043.4,155.39
2044.2,155.55
2045.0,155.56
2045.8,155.87
2046.6,156.07
2047.4,155.61
2048.3,155.34
2049.1,155.56
2049.9,155.77
2050.7,155.71
2051.5,155.55
2052.3,155.48
2053.1,155.54
2053.9,155.52
2054.8,155.3
2055.6,155.59
2056.4,155.82
2057.2,155.36
2058.0,155.15
2058.8,155.21
2059.6,155.32
2060.5,155.35
2061.3,155.14
2062.1,155.37
2062.9,155.64
2063.7,155.62
2064.6,155.67
2065.4,155.49
2066.2,155.31
2067.0,155.17
2067.9,154.94
2068.7,155.31
2069.5,155.7
2070.3,155.61
2071.2,155.48
2072.0,155.21
2072.8,154.82
2073.7,154.96
2074.5,155.2
2075.3,154.82
2076.1,154.84
2077.0,154.95
2077.8,155.01
2078.6,154.92
2079.5,155.01
2080.3,155.23
2081.1,155.39
2082.0,155.36
2082.8,155.2
2083.7,154.91
2084.5,154.92
2085.3,154.91
2086.2,154.64
2087.0,154.44
2087.9,154.44
2088.7,155.0
2089.5,155.23
2090.4,154.95
2091.2,154.93
2092.1,154.91
2092.9,154.76
2093.8,154.71
2094.6,154.68
2095.4,154.62
2096.3,154.89
2097.1,154.95
2098.0,154.84
2098.8,154.78
2099.7,154.86
2100.5,154.91
2101.4,155.17
2102.2,155.1
2103.1,154.88
2104.0,154.75
2104.8,154.78
2105.7,154.82
2106.5,154.87
2107.4,154.83
2108.2,154.49
2109.1,154.22
2109.9,154.37
2110.8,154.44
2111.7,154.31
2112.5,154.32
2113.4,154.28
2114.2,154.05
2115.1,154.34
2116.0,154.67
2116.8,154.54
2117.7,154.44
2118.6,154.61
2119.4,154.5
2120.3,154.46
2121.2,154.48
2122.0,154.75
2122.9,154.76
2123.8,154.4
2124.6,154.21
2125.5,154.2
2126.4,154.18
2127.3,154.21
2128.1,153.99
2129.0,153.91
2129.9,154.05
2130.8,154.19
2131.6,154.11
2132.5,154.32
2133.4,154.23
2134.3,153.78
2135.1,153.8
2136.0,153.78
2136.9,154.18
2137.8,154.41
2138.7,154.08
2139.6,153.88
2140.4,153.81
2141.3,153.72
2142.2,153.61
2143.1,153.27
2144.0,153.07
2144.9,152.95
2145.8,152.81
2146.6,152.55
2147.5,152.39
2148.4,152.76
2149.3,152.92
2150.2,152.62
2151.1,152.5
2152.0,152.38
2152.9,152.15
2153.8,151.95
2154.7,151.94
2155.6,151.54
2156.5,151.31
2157.4,151.43
2158.3,151.44
2159.2,151.2
2160.1,150.88
2161.0,150.85
2161.9,150.99
2162.8,151.1
2163.7,151.18
2164.6,151.11
2165.5,150.89
2166.4,150.68
2167.3,150.69
2168.2,150.81
2169.1,150.85
2170.0,150.71
2170.9,150.53
2171.8,150.67
2172.7,150.61
2173.6,150.47
2174.6,150.66
2175.5,151.01
2176.4,151.0
2177.3,150.74
2178.2,150.45
2179.1,150.74
2180.0,151.0
2181.0,150.98
2181.9,150.59
2182.8,150.31
2183.7,150.21
2184.6,150.34
2185.6,150.26
2186.5,150.31
2187.4,150.09
2188.3,149.83
2189.2,149.71
2190.2,149.81
2191.1,149.71
2192.0,149.48
2193.0,149.2
2193.9,149.16
2194.8,149.24
2195.7,149.11
2196.7,149.14
2197.6,149.01
2198.5,148.67
2199.5,148.59
2200.4,148.59
2201.3,148.24
2202.3,148.13
2203.2,147.85
2204.1,147.09
2205.1,146.56
2206.0,146.12
2207.0,145.43
2207.9,144.72
2208.8,144.1
2209.8,144.04
2210.7,144.53
2211.7,145.36
2212.6,146.23
2213.6,147.12
2214.5,148.16
2215.4,149.0
2216.4,149.59
2217.3,149.73
2218.3,150.02
2219.2,150.5
2220.2,150.83
2221.1,151.06
2222.1,151.19
2223.0,151.22
2224.0,151.43
2225.0,151.57
2225.9,151.55
2226.9,151.51
2227.8,151.45
2228.8,151.52
2229.7,151.67
2230.7,151.99
2231.7,152.16
2232.6,151.97
2233.6,151.86
2234.5,151.79
2235.5,151.84
2236.5,151.96
2237.4,151.89
2238.4,151.67
2239.4,151.47
2240.3,151.41
2241.3,151.27
2242.3,151.4
2243.2,151.75
2244.2,151.75
2245.2,151.78
2246.2,151.86
2247.1,151.85
2248.1,151.73
2249.1,151.77
2250.1,151.79
2251.0,151.95
2252.0,151.94
2253.0,151.82
2254.0,151.72
2255.0,151.76
2255.9,151.72
2256.9,151.6
2257.9,151.63
2258.9,151.72
2259.9,151.93
2260.9,151.87
2261.8,151.52
2262.8,151.45
2263.8,151.47
2264.8,151.48
2265.8,151.65
2266.8,151.73
2267.8,151.64
2268.8,151.64
2269.8,151.58
2270.8,151.55
2271.8,151.57
2272.7,151.4
2273.7,150.97
2274.7,150.8
2275.7,150.6
2276.7,150.87
2277.7,151.2
2278.7,151.09
2279.7,150.78
2280.7,150.72
2281.7,150.71
2282.8,150.67
2283.8,150.58
2284.8,150.53
2285.8,150.72
2286.8,150.72
2287.8,150.46
2288.8,150.66
2289.8,150.58
2290.8,150.37
2291.8,150.32
2292.9,150.47
2293.9,150.43
2294.9,150.38
2295.9,150.49
2296.9,150.46
2297.9,150.19
2299.0,150.16
2300.0,150.1
2301.0,149.79
2302.0,149.62
2303.0,149.63
2304.1,149.72
2305.1,149.62
2306.1,149.3
2307.1,149.35
2308.2,149.32
2309.2,149.11
2310.2,149.18
2311.3,149.29
2312.3,149.24
2313.3,149.31
2314.3,149.28
2315.4,148.96
2316.4,149.01
2317.4,149.21
2318.5,149.15
2319.5,149.08
2320.6,149.0
2321.6,149.15
2322.6,149.23
2323.7,149.2
2324.7,149.12
2325.8,149.21
2326.8,149.05
2327.9,148.83
2328.9,148.79
2329.9,148.69
2331.0,148.67
2332.0,148.97
2333.1,149.11
2334.1,148.94
2335.2,148.6
2336.2,148.65
2337.3,148.69
2338.4,148.63
2339.4,148.73
2340.5,148.88
2341.5,148.71
2342.6,148.34
2343.6,148.13
2344.7,148.18
2345.8,148.12
2346.8,148.11
2347.9,147.97
2349.0,147.79
2350.0,147.67
2351.1,147.77
2352.1,147.85
2353.2,147.76
2354.3,147.6
2355.4,147.59
2356.4,147.63
2357.5,147.66
2358.6,147.61
2359.6,147.55
2360.7,147.63
2361.8,147.75
2362.9,147.65
2363.9,147.51
2365.0,147.52
2366.1,147.59
2367.2,147.64
2368.3,147.66
2369.3,147.63
2370.4,147.55
2371.5,147.52
2372.6,147.58
2373.7,147.42
2374.8,147.33
2375.9,147.15
2377.0,147.19
2378.0,146.87
2379.1,146.69
2380.2,146.76
2381.3,146.72
2382.4,146.59
2383.5,146.69
2384.6,146.78
2385.7,146.61
2386.8,146.63
2387.9,146.59
2389.0,146.43
2390.1,146.73
2391.2,146.81
2392.3,146.59
2393.4,146.56
2394.5,146.7
2395.6,146.71
2396.7,146.78
2397.8,146.91
2399.0,147.01
2400.1,147.05
2401.2,147.16
2402.3,147.17
2403.4,147.06
2404.5,147.05
2405.6,146.97
2406.7,146.91
2407.9,146.9
2409.0,146.79
2410.1,146.81
2411.2,146.88
2412.3,146.88
2413.5,146.82
2414.6,146.67
2415.7,146.46
2416.8,146.43
2418.0,146.49
2419.1,146.53
2420.2,146.33
2421.4,146.51
2422.5,146.26
2423.6,146.0
2424.8,146.05
2425.9,146.07
2427.0,145.91
2428.2,145.85
2429.3,145.78
2430.4,145.78
2431.6,145.48
2432.7,145.27
2433.9,145.13
2435.0,144.99
2436.2,144.92
2437.3,144.96
2438.4,144.82
2439.6,144.69
2440.7,144.7
2441.9,144.55
2443.0,144.36
2444.2,144.26
2445.3,144.18
2446.5,144.15
2447.7,144.11
2448.8,144.1
2450.0,144.03
2451.1,143.83
2452.3,143.65
2453.4,143.86
2454.6,143.77
2455.8,143.71
2456.9,143.62
2458.1,143.47
2459.3,143.41
2460.4,143.44
2461.6,143.42
2462.8,143.38
2463.9,143.24
2465.1,143.21
2466.3,143.29
2467.5,143.38
2468.6,143.23
2469.8,143.03
2471.0,143.08
2472.2,143.26
2473.3,143.07
2474.5,142.98
2475.7,143.03
2476.9,143.03
2478.1,142.98
2479.3,142.88
2480.4,142.55
2481.6,142.42
2482.8,142.32
2484.0,142.19
2485.2,142.09
2486.4,142.08
2487.6,142.04
2488.8,142.07
2490.0,141.9
2491.2,141.71
2492.4,141.84
2493.6,141.86
2494.8,141.71
2496.0,141.57
2497.2,141.53
2498.4,141.55
2499.6,141.55
2500.8,141.52
2502.0,141.5
2503.2,141.55
2504.4,141.48
2505.6,141.47
2506.8,141.42
2508.0,141.27
2509.3,141.11
2510.5,141.09
2511.7,140.98
2512.9,140.76
2514.1,140.79
2515.3,140.84
2516.6,140.72
2517.8,140.75
2519.0,140.83
2520.2,140.79
2521.5,140.53
2522.7,140.34
2523.9,140.39
2525.2,140.52
2526.4,140.54
2527.6,140.44
2528.8,140.45
2530.1,140.53
2531.3,140.31
2532.6,140.26
2533.8,140.2
2535.0,140.15
2536.3,140.1
2537.5,140.05
2538.8,139.96
2540.0,139.93
2541.2,139.79
2542.5,139.68
2543.7,139.6
2545.0,139.54
2546.2,139.59
2547.5,139.68
2548.7,139.51
2550.0,139.31
2551.2,139.45
2552.5,139.64
2553.8,139.55
2555.0,139.39
2556.3,139.21
2557.5,139.23
2558.8,139.18
2560.1,139.17
2561.3,139.05
2562.6,138.86
2563.9,138.75
2565.1,138.71
2566.4,138.54
2567.7,138.26
2568.9,138.27
2570.2,138.36
2571.5,138.13
2572.8,137.98
2574.0,137.86
2575.3,137.92
2576.6,137.88
2577.9,137.71
2579.2,137.8
2580.5,137.92
2581.7,137.81
2583.0,137.74
2584.3,137.64
2585.6,137.41
2586.9,137.3
2588.2,137.29
2589.5,137.26
2590.8,137.15
2592.1,137.12
2593.4,137.12
2594.7,137.05
2596.0,136.92
2597.3,136.78
2598.6,136.68
2599.9,136.52
2601.2,136.48
2602.5,136.49
2603.8,136.39
2605.1,136.24
2606.4,136.3
2607.7,136.1
2609.0,136.18
2610.3,136.09
2611.7,135.9
2613.0,135.8
2614.3,135.73
2615.6,135.44
2616.9,135.2
2618.3,135.07
2619.6,135.17
2620.9,135.04
2622.2,134.8
2623.6,134.58
2624.9,134.51
2626.2,134.33
2627.5,134.19
2628.9,133.91
2630.2,133.83
2631.5,133.52
2632.9,133.3
2634.2,133.11
2635.6,132.85
2636.9,132.56
2638.2,132.31
2639.6,132.02
2640.9,131.7
2642.3,131.25
2643.6,130.87
2645.0,130.59
2646.3,130.26
2647.7,129.79
2649.0,129.51
2650.4,129.09
2651.7,128.64
2653.1,128.28
2654.4,127.81
2655.8,127.23
2657.2,126.65
2658.5,125.95
2659.9,125.28
2661.3,124.65
2662.6,124.0
2664.0,123.16
2665.4,122.27
2666.7,121.28
2668.1,120.17
2669.5,119.06
2670.9,117.97
2672.2,116.5
2673.6,115.08
2675.0,113.59
2676.4,112.06
2677.8,110.31
2679.1,108.33
2680.5,106.06
2681.9,103.48
2683.3,100.8
2684.7,97.72
2686.1,94.15
2687.5,90.22
2688.9,85.82
2690.3,80.86
2691.7,75.29
2693.1,69.55
2694.5,63.44
2695.9,57.3
2697.3,51.43
2698.7,45.75
2700.1,40.16
2701.5,34.92
2702.9,30.12
2704.3,26.51
2705.7,24.13
2707.1,23.24
2708.5,23.81
2710.0,25.47
2711.4,27.66
2712.8,30.28
2714.2,32.64
2715.6,34.82
2717.1,36.58
2718.5,37.63
2719.9,37.86
2721.3,37.39
2722.8,36.14
2724.2,34.66
2725.6,33.39
2727.1,32.99
2728.5,33.2
2729.9,33.63
2731.4,33.77
2732.8,33.36
2734.2,32.45
2735.7,31.37
2737.1,30.4
2738.6,30.19
2740.0,30.62
2741.5,31.67
2742.9,33.01
2744.4,34.34
2745.8,35.58
2747.3,36.53
2748.7,37.23
2750.2,37.53
2751.7,37.34
2753.1,36.69
2754.6,35.56
2756.1,33.86
2757.5,31.26
2759.0,28.16
2760.5,24.78
2761.9,21.86
2763.4,21.64
2764.9,25.2
2766.3,30.37
2767.8,35.06
2769.3,38.67
2770.8,41.38
2772.3,43.46
2773.7,44.97
2775.2,45.98
2776.7,46.52
2778.2,46.67
2779.7,46.84
2781.2,47.46
2782.7,48.53
2784.2,49.67
2785.7,50.55
2787.2,51.28
2788.7,51.89
2790.2,52.45
2791.7,53.13
2793.2,53.79
2794.7,54.42
2796.2,55.04
2797.7,55.63
2799.2,56.06
2800.7,56.56
2802.2,57.09
2803.8,57.6
2805.3,58.01
2806.8,58.35
2808.3,58.68
2809.8,58.8
2811.4,58.89
2812.9,59.02
2814.4,59.03
2815.9,59.06
2817.5,59.11
2819.0,59.05
2820.5,58.92
2822.1,58.86
2823.6,58.91
2825.1,58.95
2826.7,58.91
2828.2,58.7
2829.8,58.57
2831.3,58.5
2832.9,58.36
2834.4,58.24
2836.0,58.14
2837.5,58.0
2839.1,57.85
2840.6,57.77
2842.2,57.58
