Composition,
Date Added,1987-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast G5"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sim. to matrix, but w/ substantial amt of impact-melt rock clasts   consisting of quench-crystallized or devitrified feldspathic mat'l. "
Sample ID,S5LS15
Original Sample ID,LS-CMP-015-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,134.82
355.0,136.89
360.0,139.48
365.0,141.75
370.0,144.0
375.0,146.2
380.0,148.22
385.0,150.21
390.0,152.29
395.0,153.34
400.0,154.19
405.0,154.96
410.0,156.87
415.0,158.08
420.0,158.99
425.0,159.24
430.0,159.54
435.0,159.72
440.0,160.14
445.0,160.18
450.0,160.14
455.0,159.82
460.0,159.67
465.0,159.77
470.0,159.63
475.0,159.67
480.0,159.51
485.0,159.48
490.0,159.4
495.0,159.0
500.0,159.0
505.0,159.11
510.0,159.09
515.0,159.06
520.0,158.99
525.0,158.87
530.0,158.91
535.0,158.88
540.0,158.87
545.0,159.04
550.0,159.16
555.0,159.36
560.0,159.56
565.0,159.77
570.0,159.97
575.0,160.24
580.0,160.55
585.0,160.97
590.0,161.48
595.0,161.85
600.0,162.34
605.0,162.95
610.0,163.36
615.0,163.74
620.0,164.35
625.0,164.78
630.0,165.39
635.0,166.25
640.0,167.22
645.0,168.05
650.0,169.04
655.0,169.88
660.0,170.6
665.0,171.32
670.0,172.11
675.0,172.88
680.0,173.58
685.0,174.42
690.0,175.19
695.0,176.05
700.0,176.95
705.0,177.9
710.0,178.84
715.0,179.77
720.0,180.58
725.0,181.29
730.0,181.97
735.0,182.65
740.0,183.42
745.0,184.41
750.0,185.25
755.0,186.35
760.0,187.45
765.0,188.46
770.0,189.4
775.0,190.44
780.0,191.14
785.0,192.08
790.0,192.3
795.0,193.35
800.0,193.4
805.0,194.0
810.0,193.96
815.0,194.59
820.0,193.71
825.0,194.07
830.0,194.19
835.0,194.47
840.0,193.92
845.0,193.78
850.0,193.48
855.0,192.75
860.0,191.85
865.0,190.79
870.0,190.49
875.0,190.17
880.0,189.65
