Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Mauna Kea
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18993
800.0,0.18959
800.2,0.18974
800.3,0.18995
800.4,0.19026
800.5,0.19076
800.7,0.1897
800.8,0.1891
800.9,0.18916
801.0,0.18861
801.2,0.18895
801.3,0.1883
801.4,0.18877
801.5,0.19049
801.6,0.19153
801.8,0.19157
801.9,0.19129
802.0,0.18931
802.1,0.18888
802.3,0.19149
802.4,0.19119
802.5,0.18887
802.6,0.1885
802.8,0.19057
802.9,0.19113
803.0,0.18969
803.1,0.18968
803.3,0.19141
803.4,0.19115
803.5,0.18936
803.6,0.18842
803.8,0.188
803.9,0.18904
804.0,0.18899
804.1,0.18922
804.3,0.18966
804.4,0.18905
804.5,0.18715
804.6,0.18729
804.8,0.18854
804.9,0.18974
805.0,0.18917
805.1,0.18799
805.3,0.18648
805.4,0.18581
805.5,0.18483
805.6,0.18645
805.8,0.1879
805.9,0.18809
806.0,0.18775
806.1,0.18874
806.3,0.18904
806.4,0.18746
806.5,0.18791
806.6,0.18899
806.8,0.18833
806.9,0.18726
807.0,0.18787
807.1,0.18803
807.3,0.1901
807.4,0.1915
807.5,0.18925
807.6,0.18835
807.8,0.1876
807.9,0.18695
808.0,0.18887
808.1,0.18859
808.3,0.18803
808.4,0.18995
808.5,0.18966
808.6,0.18924
808.8,0.18899
808.9,0.18808
809.0,0.18755
809.2,0.18835
809.3,0.18949
809.4,0.18933
809.5,0.18823
809.7,0.18834
809.8,0.18835
809.9,0.1888
810.0,0.1898
810.2,0.19011
810.3,0.18904
810.4,0.18815
810.5,0.18814
810.7,0.18674
810.8,0.18663
810.9,0.18743
811.0,0.18806
811.2,0.18832
811.3,0.18814
811.4,0.18916
811.5,0.18875
811.7,0.18718
811.8,0.18867
811.9,0.1881
812.1,0.18749
812.2,0.18895
812.3,0.19038
812.4,0.18982
812.6,0.1898
812.7,0.19133
812.8,0.19144
813.0,0.19056
813.1,0.18942
813.2,0.18946
813.3,0.18965
813.5,0.18837
813.6,0.18706
813.7,0.18787
813.8,0.18955
814.0,0.18987
814.1,0.18934
814.2,0.18819
814.4,0.18905
814.5,0.18969
814.6,0.18931
814.7,0.18674
814.9,0.18654
815.0,0.18986
815.1,0.18888
815.3,0.18725
815.4,0.18764
815.5,0.18806
815.6,0.18853
815.8,0.18889
815.9,0.18859
816.0,0.18839
816.2,0.18836
816.3,0.18754
816.4,0.18769
816.5,0.18986
816.7,0.19017
816.8,0.18905
816.9,0.18895
817.0,0.19006
817.2,0.19032
817.3,0.18972
817.4,0.18925
817.6,0.1879
817.7,0.18609
817.8,0.18668
818.0,0.18838
818.1,0.18961
818.2,0.18857
818.3,0.1881
818.5,0.18826
818.6,0.18902
818.7,0.18924
818.9,0.18842
819.0,0.18938
819.1,0.1888
819.3,0.18825
819.4,0.18862
819.5,0.18888
819.6,0.18826
819.8,0.18817
819.9,0.18913
820.0,0.18804
820.2,0.18793
820.3,0.18876
820.4,0.18916
820.5,0.18911
820.7,0.19013
820.8,0.18975
820.9,0.18819
821.1,0.18688
821.2,0.18744
821.3,0.18876
821.5,0.18928
821.6,0.18906
821.7,0.18872
821.8,0.18931
822.0,0.1899
822.1,0.18809
822.2,0.18659
822.4,0.18615
822.5,0.18611
822.6,0.18757
822.8,0.18936
822.9,0.18957
823.0,0.18954
823.2,0.18974
823.3,0.1906
823.4,0.19022
823.5,0.18898
823.7,0.1883
823.8,0.18904
823.9,0.18936
824.1,0.18992
824.2,0.1908
824.3,0.19111
824.5,0.18972
824.6,0.18875
824.7,0.18867
824.8,0.18859
825.0,0.18911
825.1,0.18891
825.3,0.18901
825.4,0.18883
825.5,0.18846
825.6,0.19034
825.8,0.1905
825.9,0.18925
826.0,0.18766
826.2,0.18667
826.3,0.18789
826.4,0.18868
826.6,0.18846
826.7,0.18806
826.8,0.1896
827.0,0.19113
827.1,0.19079
827.2,0.19138
827.3,0.19056
827.5,0.19003
827.6,0.19128
827.8,0.19126
827.9,0.19125
828.0,0.1917
828.2,0.19101
828.3,0.19159
828.4,0.1919
828.5,0.19189
828.7,0.19229
828.8,0.19178
828.9,0.19141
829.1,0.19183
829.2,0.19143
829.3,0.19078
829.5,0.1915
829.6,0.19318
829.7,0.19322
829.9,0.19209
830.0,0.19137
830.1,0.19085
830.3,0.19196
830.4,0.19309
830.5,0.19218
830.7,0.19222
830.8,0.19213
830.9,0.19303
831.1,0.19427
831.2,0.19406
831.3,0.19299
831.5,0.19215
831.6,0.19253
831.7,0.19304
831.9,0.19284
832.0,0.19132
832.1,0.191
832.3,0.19119
832.4,0.19288
832.5,0.194
832.7,0.1934
832.8,0.19238
832.9,0.19209
833.1,0.19304
833.2,0.1927
833.3,0.19118
833.5,0.19154
833.6,0.19234
833.7,0.19372
833.9,0.19363
834.0,0.19338
834.1,0.19415
834.3,0.19448
834.4,0.19591
834.5,0.19513
834.7,0.19357
834.8,0.19378
835.0,0.1938
835.1,0.19465
835.2,0.19488
835.3,0.1933
835.5,0.19241
835.6,0.19362
835.8,0.19537
835.9,0.19494
836.0,0.19381
836.2,0.19384
836.3,0.19343
836.4,0.19267
836.6,0.1928
836.7,0.19306
836.8,0.19329
837.0,0.19282
837.1,0.19278
837.2,0.19338
837.4,0.19328
837.5,0.19326
837.6,0.19403
837.8,0.19366
837.9,0.19237
838.0,0.19215
838.2,0.1937
838.3,0.19443
838.5,0.19388
838.6,0.19325
838.7,0.19369
838.9,0.19337
839.0,0.19309
839.1,0.19379
839.3,0.19389
839.4,0.19392
839.5,0.1946
839.7,0.19479
839.8,0.19293
840.0,0.19213
840.1,0.1926
840.2,0.19347
840.4,0.19455
840.5,0.19412
840.6,0.19344
840.8,0.19379
840.9,0.19484
841.0,0.1952
841.2,0.19428
841.3,0.19286
841.5,0.19392
841.6,0.19556
841.7,0.19469
841.9,0.1924
842.0,0.19169
842.1,0.19141
842.3,0.19206
842.4,0.19298
842.5,0.19318
842.7,0.1929
842.8,0.19322
843.0,0.19438
843.1,0.19456
843.2,0.19401
843.4,0.1945
843.5,0.19451
843.6,0.194
843.8,0.19355
843.9,0.19267
844.0,0.19204
844.2,0.19295
844.3,0.19462
844.5,0.19497
844.6,0.19442
844.7,0.1933
844.9,0.1926
845.0,0.19327
845.2,0.19375
845.3,0.19372
845.4,0.19346
845.6,0.19366
845.7,0.19483
845.8,0.19514
846.0,0.19407
846.1,0.19326
846.3,0.19368
846.4,0.19412
846.5,0.19301
846.7,0.19299
846.8,0.1924
847.0,0.19317
847.1,0.19412
847.2,0.19369
847.4,0.19333
847.5,0.19306
847.6,0.19321
847.8,0.1942
847.9,0.19412
848.1,0.19413
848.2,0.19354
848.3,0.19252
848.5,0.19388
848.6,0.19473
848.8,0.19477
848.9,0.19445
849.0,0.19335
849.2,0.19279
849.3,0.19232
849.5,0.19289
849.6,0.19307
849.7,0.1935
849.9,0.19426
850.0,0.19385
850.1,0.19365
850.3,0.19387
850.4,0.19316
850.6,0.19252
850.7,0.19306
850.8,0.19298
851.0,0.19255
851.1,0.19335
851.3,0.19329
851.4,0.19246
851.5,0.19389
851.7,0.19486
851.8,0.19373
852.0,0.19308
852.1,0.19359
852.2,0.1936
852.4,0.19385
852.5,0.19359
852.7,0.19276
852.8,0.19268
852.9,0.19299
853.1,0.19328
853.2,0.19315
853.4,0.19401
853.5,0.19406
853.6,0.19325
853.8,0.19331
853.9,0.19341
854.1,0.1925
854.2,0.19273
854.3,0.19352
854.5,0.19318
854.6,0.1931
854.8,0.19394
854.9,0.19436
855.0,0.1929
855.2,0.19254
855.3,0.19238
855.5,0.19158
855.6,0.19171
855.8,0.19281
855.9,0.19325
856.0,0.19378
856.2,0.1936
856.3,0.19285
856.5,0.19203
856.6,0.19149
856.8,0.19198
856.9,0.19231
857.0,0.19313
857.2,0.19321
857.3,0.19351
857.5,0.19351
857.6,0.19275
857.7,0.19352
857.9,0.19358
858.0,0.19357
858.2,0.19355
858.3,0.1932
858.5,0.19307
858.6,0.19223
858.7,0.19252
858.9,0.1926
859.0,0.19304
859.2,0.19434
859.3,0.19423
859.4,0.1926
859.6,0.19237
859.7,0.19285
859.9,0.1932
860.0,0.19361
860.2,0.19288
860.3,0.19247
860.4,0.19319
860.6,0.19274
860.7,0.19188
860.9,0.19311
861.0,0.19392
861.2,0.19311
861.3,0.19259
861.4,0.19229
861.6,0.19148
861.7,0.19173
861.9,0.19284
862.0,0.19265
862.2,0.19297
862.3,0.19282
862.5,0.19288
862.6,0.19235
862.7,0.19226
862.9,0.19339
863.0,0.19477
863.2,0.19465
863.3,0.19425
863.5,0.19424
863.6,0.19369
863.7,0.194
863.9,0.19493
864.0,0.19438
864.2,0.19429
864.3,0.19411
864.5,0.19379
864.6,0.19409
864.8,0.19339
864.9,0.1934
865.0,0.19353
865.2,0.19359
865.3,0.19391
865.5,0.19318
865.6,0.19215
865.8,0.19266
865.9,0.19316
866.0,0.19339
866.2,0.19302
866.3,0.19276
866.5,0.19352
866.6,0.19351
866.8,0.19309
866.9,0.19241
867.1,0.19143
867.2,0.19206
867.3,0.19239
867.5,0.19252
867.6,0.19348
867.8,0.19459
867.9,0.19381
868.1,0.19227
868.2,0.19205
868.4,0.19212
868.5,0.1922
868.7,0.19206
868.8,0.19312
869.0,0.19334
869.1,0.19255
869.2,0.1929
869.4,0.19308
869.5,0.19257
869.7,0.19258
869.8,0.19323
870.0,0.19336
870.1,0.19284
870.3,0.19272
870.4,0.19327
870.6,0.19299
870.7,0.19219
870.8,0.19233
871.0,0.19272
871.1,0.19216
871.3,0.1918
871.4,0.19244
871.6,0.1926
871.7,0.19281
871.9,0.19325
872.0,0.19353
872.2,0.19342
872.3,0.19305
872.5,0.1927
872.6,0.19142
872.8,0.19128
872.9,0.19256
873.0,0.1933
873.2,0.19321
873.3,0.19216
873.5,0.19241
873.6,0.19295
873.8,0.19261
873.9,0.19276
874.1,0.19306
874.2,0.19268
874.4,0.19245
874.5,0.19258
874.7,0.19331
874.8,0.19361
875.0,0.19274
875.1,0.19157
