Composition,
Date Added,1998-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lizardite 400C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LALZ04
Original Sample ID,LZ-TXH-004
Viewing Geometry,
Wavelength,Response
300.0,70.97
305.0,77.27
310.0,83.18
315.0,91.27
320.0,98.36
325.0,104.09
330.0,109.95
335.0,116.16
340.0,121.65
345.0,127.47
350.0,133.78
355.0,140.12
360.0,146.87
365.0,150.03
370.0,154.53
375.0,158.14
380.0,161.19
385.0,162.9
390.0,166.64
395.0,170.73
400.0,173.18
405.0,175.54
410.0,176.38
415.0,178.05
420.0,180.15
425.0,182.04
430.0,182.69
435.0,183.66
440.0,185.31
445.0,186.92
450.0,188.1
455.0,190.23
460.0,191.99
465.0,194.42
470.0,198.23
475.0,202.83
480.0,206.29
485.0,209.16
490.0,211.52
495.0,212.8
500.0,215.05
505.0,217.0
510.0,219.0
515.0,220.2
520.0,222.44
525.0,223.43
530.0,225.29
535.0,228.29
540.0,229.38
545.0,231.03
550.0,232.98
555.0,234.77
560.0,235.74
565.0,238.14
570.0,239.53
575.0,242.14
580.0,243.82
585.0,245.37
590.0,246.03
595.0,246.91
600.0,247.92
605.0,248.65
610.0,248.75
615.0,248.72
620.0,249.38
625.0,249.68
630.0,249.52
635.0,249.51
640.0,249.55
645.0,249.82
650.0,248.78
655.0,249.4
660.0,249.56
665.0,249.04
670.0,249.29
675.0,249.54
680.0,248.01
685.0,248.28
690.0,248.42
695.0,247.45
700.0,249.19
705.0,249.24
710.0,248.38
715.0,248.69
720.0,248.51
725.0,249.6
730.0,248.43
735.0,248.93
740.0,248.84
745.0,250.12
750.0,249.69
755.0,250.35
760.0,248.86
765.0,247.66
770.0,248.23
775.0,247.84
780.0,248.02
785.0,249.17
790.0,248.6
795.0,248.25
800.0,247.64
805.0,247.66
810.0,246.95
815.0,246.95
820.0,246.58
825.0,246.49
830.0,246.19
835.0,246.06
840.0,245.5
845.0,244.93
850.0,245.25
855.0,245.26
860.0,244.29
865.0,243.96
870.0,244.26
875.0,243.78
880.0,242.58
885.0,243.09
890.0,243.14
895.0,243.02
900.0,243.14
905.0,243.13
910.0,242.52
915.0,243.94
920.0,243.48
925.0,243.4
930.0,243.65
935.0,243.38
940.0,244.74
945.0,245.12
950.0,246.12
955.0,245.81
960.0,246.04
965.0,246.75
970.0,247.57
975.0,247.71
980.0,248.2
985.0,249.21
990.0,249.2
995.0,249.53
1000.0,250.01
1005.0,250.13
1010.0,250.35
1015.0,250.72
1020.0,250.72
1025.0,251.03
1030.0,251.41
1035.0,252.1
1040.0,251.65
1045.0,252.67
1050.0,252.64
1055.0,254.07
1060.0,253.58
1065.0,253.99
1070.0,253.61
1075.0,254.18
1080.0,254.93
1085.0,255.53
1090.0,255.42
1095.0,256.37
1100.0,256.44
1105.0,257.02
1110.0,257.65
1115.0,257.98
1120.0,258.76
1125.0,258.75
1130.0,258.68
1135.0,259.39
1140.0,260.25
1145.0,260.7
1150.0,261.04
1155.0,262.1
1160.0,261.8
1165.0,262.42
1170.0,262.88
1175.0,263.84
1180.0,264.47
1185.0,264.94
1190.0,265.71
1195.0,265.71
1200.0,266.85
1205.0,267.44
1210.0,268.36
1215.0,268.73
1220.0,269.19
1225.0,270.66
1230.0,269.95
1235.0,271.31
1240.0,271.72
1245.0,272.27
1250.0,272.07
1255.0,272.92
1260.0,273.29
1265.0,273.4
