Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-008
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BIR1BU050
Original Sample ID,BU-WHF-050
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09615
833.5,0.09461
833.6,0.09439
833.7,0.09581
833.9,0.09564
834.0,0.09435
834.1,0.09451
834.3,0.09502
834.4,0.09588
834.5,0.09767
834.7,0.09693
834.8,0.09534
835.0,0.096
835.1,0.09664
835.2,0.09569
835.3,0.09503
835.5,0.09546
835.6,0.0962
835.8,0.09581
835.9,0.09541
836.0,0.09512
836.2,0.09535
836.3,0.09548
836.4,0.09607
836.6,0.09674
836.7,0.0974
836.8,0.09652
837.0,0.09644
837.1,0.09622
837.2,0.09518
837.4,0.09564
837.5,0.0961
837.6,0.09609
837.8,0.0969
837.9,0.09702
838.0,0.09623
838.2,0.09595
838.3,0.0955
838.5,0.09532
838.6,0.09602
838.7,0.09754
838.9,0.09675
839.0,0.09478
839.1,0.09487
839.3,0.09526
839.4,0.09568
839.5,0.09646
839.7,0.09605
839.8,0.09418
840.0,0.09383
840.1,0.09545
840.2,0.09704
840.4,0.09764
840.5,0.09682
840.6,0.09543
840.8,0.09513
840.9,0.09617
841.0,0.09628
841.2,0.09456
841.3,0.09482
841.5,0.09664
841.6,0.09666
841.7,0.0967
841.9,0.09688
842.0,0.09649
842.1,0.09631
842.3,0.09665
842.4,0.09688
842.5,0.09639
842.7,0.0959
842.8,0.09675
843.0,0.09667
843.1,0.0965
843.2,0.09608
843.4,0.09528
843.5,0.09519
843.6,0.09557
843.8,0.09643
843.9,0.096
844.0,0.09488
844.2,0.09526
844.3,0.09609
844.5,0.09557
844.6,0.09487
844.7,0.09564
844.9,0.09675
845.0,0.0973
845.2,0.09698
845.3,0.09603
845.4,0.09533
845.6,0.096
845.7,0.09578
845.8,0.09599
846.0,0.09616
846.1,0.09582
846.3,0.09503
846.4,0.09514
846.5,0.09475
846.7,0.09546
