Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 250-500 um (JB1626g)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG26G
Original Sample ID,JB-JLB-G26-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.068555
351.0,0.074196
352.0,0.073678
353.0,0.071552
354.0,0.070788
355.0,0.07159
356.0,0.07298
357.0,0.073815
358.0,0.073626
359.0,0.073365
360.0,0.072521
361.0,0.071847
362.0,0.072228
363.0,0.072183
364.0,0.07292
365.0,0.073655
366.0,0.071515
367.0,0.071957
368.0,0.072646
369.0,0.071716
370.0,0.072493
371.0,0.073765
372.0,0.074517
373.0,0.074166
374.0,0.07431
375.0,0.075
376.0,0.075808
377.0,0.075959
378.0,0.076418
379.0,0.077029
380.0,0.077548
381.0,0.078337
382.0,0.079345
383.0,0.0801
384.0,0.080055
385.0,0.080256
386.0,0.0809
387.0,0.081656
388.0,0.081465
389.0,0.082593
390.0,0.083834
391.0,0.083746
392.0,0.084443
393.0,0.085075
394.0,0.085354
395.0,0.085524
396.0,0.086056
397.0,0.08669
398.0,0.08726
399.0,0.088143
400.0,0.088155
401.0,0.088295
402.0,0.089733
403.0,0.090019
404.0,0.090089
405.0,0.090371
406.0,0.090589
407.0,0.091075
408.0,0.091635
409.0,0.092086
410.0,0.092572
411.0,0.092827
412.0,0.092955
413.0,0.09324
414.0,0.093936
415.0,0.094471
416.0,0.094693
417.0,0.095086
418.0,0.095402
419.0,0.095741
420.0,0.09618
421.0,0.096432
422.0,0.096838
423.0,0.097423
424.0,0.097973
425.0,0.098085
426.0,0.098249
427.0,0.098697
428.0,0.098947
429.0,0.099521
430.0,0.100085
431.0,0.100259
432.0,0.10083
433.0,0.101506
434.0,0.102088
435.0,0.102539
436.0,0.10284
437.0,0.103162
438.0,0.103613
439.0,0.104079
440.0,0.104492
441.0,0.10491
442.0,0.105411
443.0,0.105762
444.0,0.105971
445.0,0.106142
446.0,0.106479
447.0,0.106792
448.0,0.106999
449.0,0.10712
450.0,0.107465
451.0,0.107757
452.0,0.10789
453.0,0.107922
454.0,0.108116
455.0,0.108305
456.0,0.10838
457.0,0.108495
458.0,0.10853
459.0,0.108502
460.0,0.108489
461.0,0.108541
462.0,0.108497
463.0,0.108392
464.0,0.108519
465.0,0.10856
466.0,0.108519
467.0,0.108485
468.0,0.108552
469.0,0.108525
470.0,0.10848
471.0,0.10865
472.0,0.108791
473.0,0.108824
474.0,0.108783
475.0,0.108856
476.0,0.108922
477.0,0.108984
478.0,0.109073
479.0,0.109184
480.0,0.109327
481.0,0.109487
482.0,0.109623
483.0,0.10985
484.0,0.110061
485.0,0.110169
486.0,0.110285
487.0,0.110465
488.0,0.110715
489.0,0.110992
490.0,0.111213
491.0,0.111463
492.0,0.111769
493.0,0.112025
494.0,0.112283
495.0,0.112547
496.0,0.112805
497.0,0.11307
498.0,0.113339
499.0,0.113644
500.0,0.114049
501.0,0.114372
502.0,0.114616
503.0,0.114844
504.0,0.115161
505.0,0.115476
506.0,0.115756
507.0,0.116006
508.0,0.116368
509.0,0.116684
510.0,0.116898
511.0,0.117207
512.0,0.117482
513.0,0.117723
514.0,0.117966
515.0,0.1182
516.0,0.118499
517.0,0.118836
518.0,0.119096
519.0,0.119413
520.0,0.119715
521.0,0.11996
522.0,0.120285
523.0,0.120585
524.0,0.120856
525.0,0.121145
526.0,0.121488
527.0,0.121824
528.0,0.122132
529.0,0.122464
530.0,0.122772
531.0,0.123087
532.0,0.123439
533.0,0.123734
534.0,0.124072
535.0,0.124462
536.0,0.124826
537.0,0.125163
538.0,0.125505
539.0,0.125869
540.0,0.126214
541.0,0.126575
542.0,0.126957
543.0,0.127351
544.0,0.127753
545.0,0.128141
546.0,0.128509
547.0,0.128871
548.0,0.129321
549.0,0.129822
550.0,0.130303
551.0,0.130761
552.0,0.131231
553.0,0.131719
554.0,0.132207
555.0,0.13274
556.0,0.133279
557.0,0.133798
558.0,0.134343
559.0,0.134918
560.0,0.135518
561.0,0.136136
562.0,0.136785
563.0,0.137455
564.0,0.138127
565.0,0.138775
566.0,0.139455
567.0,0.140171
568.0,0.140904
569.0,0.141637
570.0,0.142373
571.0,0.143118
572.0,0.143875
573.0,0.144647
574.0,0.145409
575.0,0.146158
576.0,0.146921
577.0,0.147668
