Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,2000
Sample Name,Pinnaroo metal
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Nickel
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB152
Original Sample ID,TB-TJM-152
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.69005
2000.5,0.68997
2001.3,0.6901
2002.1,0.69052
2002.8,0.69059
2003.6,0.6906
2004.4,0.69115
2005.2,0.69113
2005.9,0.69105
2006.7,0.69127
2007.5,0.69162
2008.3,0.69152
2009.0,0.6914
2009.8,0.69131
2010.6,0.69138
2011.4,0.69177
2012.2,0.6923
2012.9,0.69227
2013.7,0.69223
2014.5,0.69227
2015.3,0.69241
2016.1,0.69257
2016.8,0.69262
2017.6,0.69247
2018.4,0.69267
2019.2,0.69277
2020.0,0.69293
2020.8,0.69321
2021.6,0.69353
2022.4,0.69333
2023.2,0.69336
2023.9,0.69359
2024.7,0.69364
2025.5,0.69371
2026.3,0.69403
2027.1,0.69427
2027.9,0.69456
2028.7,0.69467
2029.5,0.6946
2030.3,0.69455
2031.1,0.69479
2031.9,0.69505
2032.7,0.69516
2033.5,0.69507
2034.3,0.69533
2035.1,0.69537
2035.9,0.69545
2036.7,0.69563
2037.5,0.69581
2038.3,0.6959
2039.1,0.69607
2039.9,0.69607
2040.7,0.69608
2041.5,0.69617
2042.3,0.69618
2043.1,0.6961
2043.9,0.69623
2044.7,0.6963
2045.5,0.69665
2046.3,0.69697
2047.1,0.69701
2047.9,0.69713
2048.7,0.69737
2049.5,0.69737
2050.4,0.69763
2051.2,0.69807
2052.0,0.69819
2052.8,0.69796
2053.6,0.69806
2054.4,0.69833
2055.2,0.69854
2056.0,0.6986
2056.9,0.69873
2057.7,0.69884
2058.5,0.69895
2059.3,0.69897
2060.1,0.69892
2060.9,0.69902
2061.8,0.69946
2062.6,0.69959
2063.4,0.69949
2064.2,0.69938
2065.1,0.6995
2065.9,0.69994
2066.7,0.70017
2067.5,0.70015
2068.3,0.70024
2069.2,0.70031
2070.0,0.70053
2070.8,0.70053
2071.6,0.70074
2072.5,0.70081
2073.3,0.7009
2074.1,0.70119
2075.0,0.70125
2075.8,0.70099
2076.6,0.70107
2077.5,0.70153
2078.3,0.70189
2079.1,0.70207
2080.0,0.70197
2080.8,0.7019
2081.6,0.70213
2082.5,0.70217
2083.3,0.70214
2084.1,0.70228
2085.0,0.70264
2085.8,0.70299
2086.7,0.70323
2087.5,0.70325
2088.3,0.70308
2089.2,0.7031
2090.0,0.70323
2090.9,0.70321
2091.7,0.70329
2092.6,0.70357
2093.4,0.7038
2094.2,0.70398
2095.1,0.70412
2095.9,0.70411
2096.8,0.70403
2097.6,0.70406
2098.5,0.70414
2099.3,0.70409
