Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Davidson Standard 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 10.2, Organic carbon 0.01.   Collected in May, 1995 at fan terrace."
Sample ID,CAWG23
Original Sample ID,WG-ARH-023
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,25.39
405.0,25.83
410.0,26.63
415.0,26.96
420.0,27.58
425.0,28.28
430.0,29.11
435.0,29.89
440.0,30.99
445.0,31.98
450.0,32.95
455.0,33.71
460.0,34.44
465.0,34.95
470.0,35.66
475.0,36.17
480.0,36.88
485.0,37.65
490.0,38.66
495.0,39.66
500.0,40.79
505.0,41.88
510.0,43.29
515.0,44.56
520.0,45.97
525.0,47.69
530.0,49.5
535.0,51.94
540.0,54.87
545.0,58.41
550.0,62.68
555.0,67.75
560.0,73.55
565.0,80.15
570.0,87.35
575.0,95.2
580.0,102.8
585.0,110.83
590.0,118.4
595.0,125.44
600.0,131.76
605.0,137.68
610.0,142.68
615.0,147.39
620.0,151.37
625.0,154.97
630.0,158.36
635.0,161.19
640.0,164.08
645.0,166.54
650.0,169.22
655.0,171.81
660.0,174.44
665.0,176.88
670.0,179.12
675.0,182.08
680.0,184.6
685.0,187.4
690.0,189.71
695.0,192.09
700.0,194.92
705.0,197.42
710.0,199.8
715.0,201.97
720.0,204.29
725.0,206.27
730.0,208.16
735.0,209.75
740.0,211.35
745.0,212.02
750.0,213.56
755.0,215.04
760.0,215.92
765.0,216.53
770.0,217.01
775.0,217.55
780.0,217.04
785.0,217.02
790.0,216.58
795.0,216.72
800.0,216.17
805.0,215.44
810.0,215.19
815.0,215.02
820.0,214.09
825.0,213.43
830.0,213.08
835.0,213.08
840.0,212.79
845.0,212.83
850.0,212.39
855.0,210.77
860.0,211.82
865.0,211.23
870.0,211.84
875.0,211.45
880.0,212.19
885.0,211.86
890.0,212.41
895.0,212.56
900.0,213.99
905.0,214.47
910.0,215.23
915.0,215.64
920.0,217.12
925.0,218.64
930.0,219.72
935.0,221.2
940.0,222.76
945.0,223.77
950.0,225.16
955.0,226.9
960.0,228.29
965.0,230.32
970.0,231.86
975.0,233.83
980.0,235.06
985.0,236.84
990.0,238.48
995.0,239.9
1000.0,241.55
1005.0,242.95
1010.0,244.28
1015.0,245.33
1020.0,247.3
1025.0,248.24
1030.0,249.33
1035.0,250.43
1040.0,251.72
1045.0,252.84
1050.0,253.92
1055.0,254.55
1060.0,255.78
1065.0,256.5
1070.0,257.76
1075.0,258.46
1080.0,259.04
1085.0,259.71
1090.0,260.56
1095.0,261.33
1100.0,262.39
1105.0,263.21
1110.0,263.67
1115.0,264.66
1120.0,265.12
1125.0,265.75
1130.0,266.35
1135.0,266.98
1140.0,267.62
1145.0,268.14
1150.0,268.65
1155.0,269.2
1160.0,269.77
1165.0,270.19
1170.0,270.74
1175.0,271.43
1180.0,271.72
1185.0,272.24
1190.0,272.6
1195.0,272.9
1200.0,273.18
1205.0,273.46
1210.0,273.72
1215.0,273.4
1220.0,273.86
1225.0,274.57
1230.0,274.11
1235.0,274.71
1240.0,274.62
1245.0,275.06
1250.0,275.08
1255.0,275.37
1260.0,275.35
1265.0,275.38
1270.0,275.37
1275.0,275.7
1280.0,275.8
1285.0,275.63
1290.0,275.7
1295.0,275.55
1300.0,275.79
1305.0,275.47
1310.0,275.39
1315.0,275.32
1320.0,275.53
1325.0,275.57
1330.0,275.66
1335.0,275.18
1340.0,275.47
1345.0,275.44
1350.0,274.82
1355.0,273.83
1360.0,273.15
1365.0,272.61
1370.0,271.71
1375.0,269.45
1380.0,265.86
1385.0,260.6
1390.0,258.7
1395.0,258.11
1400.0,257.73
1405.0,256.85
1410.0,253.95
1415.0,244.88
1420.0,259.0
1425.0,264.56
1430.0,267.17
1435.0,268.69
1440.0,269.59
1445.0,270.64
1450.0,270.67
1455.0,271.83
1460.0,271.96
1465.0,272.59
1470.0,273.47
1475.0,274.05
1480.0,274.93
1485.0,274.8
1490.0,275.55
1495.0,275.45
1500.0,275.78
1505.0,276.45
1510.0,276.44
1515.0,276.82
1520.0,277.2
1525.0,277.22
1530.0,277.12
1535.0,277.91
1540.0,277.93
1545.0,278.2
1550.0,278.55
1555.0,278.61
1560.0,278.91
1565.0,279.21
1570.0,279.47
1575.0,279.73
1580.0,279.76
1585.0,280.55
1590.0,280.28
1595.0,280.76
1600.0,280.97
1605.0,280.84
1610.0,280.69
1615.0,281.02
1620.0,281.16
1625.0,281.17
1630.0,281.16
1635.0,281.52
1640.0,281.74
1645.0,282.11
1650.0,282.47
1655.0,282.69
1660.0,282.77
1665.0,282.76
1670.0,283.28
1675.0,283.16
1680.0,283.3
1685.0,283.54
1690.0,283.68
1695.0,284.05
1700.0,283.73
1705.0,284.29
1710.0,284.3
1715.0,284.55
1720.0,284.63
1725.0,284.41
1730.0,284.37
1735.0,284.36
1740.0,283.8
1745.0,284.08
1750.0,283.36
1755.0,283.92
1760.0,283.73
1765.0,283.49
1770.0,283.4
1775.0,283.1
1780.0,283.27
1785.0,282.76
1790.0,282.85
1795.0,282.76
1800.0,282.81
1805.0,282.71
1810.0,283.25
1815.0,283.13
1820.0,282.88
1825.0,283.17
1830.0,283.39
1835.0,283.34
1840.0,283.43
1845.0,283.35
1850.0,283.55
1855.0,283.25
1860.0,283.14
1865.0,282.31
1870.0,281.75
1875.0,278.57
1880.0,275.4
1885.0,272.87
1890.0,270.87
1895.0,267.39
1900.0,263.67
1905.0,259.17
1910.0,256.34
1915.0,255.63
1920.0,255.79
1925.0,257.18
1930.0,258.08
1935.0,258.95
1940.0,259.83
1945.0,260.6
1950.0,261.59
1955.0,262.51
1960.0,263.78
1965.0,264.7
1970.0,265.46
1975.0,266.56
1980.0,267.21
1985.0,268.06
1990.0,269.1
1995.0,269.61
2000.0,270.93
2005.0,271.81
2010.0,272.67
2015.0,273.34
2020.0,274.4
2025.0,274.72
2030.0,275.23
2035.0,275.77
2040.0,275.81
2045.0,276.47
2050.0,276.66
2055.0,276.83
2060.0,276.99
2065.0,276.94
2070.0,276.55
2075.0,276.37
2080.0,276.36
2085.0,275.87
2090.0,276.42
2095.0,276.3
2100.0,275.92
2105.0,275.5
2110.0,274.89
2115.0,274.37
2120.0,274.27
2125.0,274.31
2130.0,273.57
2135.0,272.05
2140.0,269.09
2145.0,264.82
2150.0,259.27
2155.0,252.9
2160.0,246.75
2165.0,242.17
2170.0,238.59
2175.0,235.63
2180.0,232.64
2185.0,230.64
2190.0,228.91
2195.0,226.71
2200.0,222.21
2205.0,213.34
2210.0,211.89
2215.0,226.73
2220.0,241.29
2225.0,247.64
2230.0,250.35
2235.0,250.41
2240.0,249.23
2245.0,249.41
2250.0,249.37
2255.0,248.79
2260.0,248.67
2265.0,247.48
2270.0,246.53
2275.0,246.75
2280.0,246.81
2285.0,246.57
2290.0,246.08
2295.0,244.97
2300.0,243.52
2305.0,241.6
2310.0,239.35
2315.0,237.12
2320.0,236.31
2325.0,235.46
2330.0,235.46
2335.0,234.97
2340.0,233.92
2345.0,231.37
2350.0,228.28
2355.0,226.15
2360.0,224.84
2365.0,224.36
2370.0,223.39
2375.0,220.83
2380.0,217.46
2385.0,216.06
2390.0,216.15
2395.0,217.16
2400.0,218.03
