Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM063 Byt47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"47.619 vol% bytownite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK011
Original Sample ID,CK-JFM-011
Viewing Geometry,
Wavelength,Response
1428.37,265.13
1428.57,265.667
1428.77,265.53
1428.96,265.635
1429.16,265.417
1429.36,265.297
1429.55,266.303
1429.75,266.08
1429.95,264.867
1430.15,264.273
1430.34,263.957
1430.54,264.651
1430.74,264.845
1430.94,265.139
1431.13,266.633
1431.33,266.618
1431.53,265.141
1431.73,264.401
1431.92,264.424
1432.12,263.522
1432.32,263.748
1432.52,265.93
1432.71,266.745
1432.91,266.001
1433.11,266.292
1433.31,266.249
1433.51,266.737
1433.71,268.002
1433.9,266.911
1434.1,265.781
1434.3,266.681
1434.5,266.878
1434.7,265.899
1434.9,265.676
1435.09,266.171
1435.29,266.213
1435.49,267.525
1435.69,268.097
1435.89,266.562
1436.09,265.815
1436.29,266.5
1436.49,266.888
1436.68,266.792
1436.88,266.846
1437.08,267.381
1437.28,267.263
1437.48,267.147
1437.68,268.6
1437.88,267.9
1438.08,267.41
1438.28,267.573
1438.48,268.068
1438.68,267.964
1438.88,268.031
1439.08,268.202
1439.28,267.227
1439.48,266.949
1439.68,267.388
1439.88,267.842
1440.08,267.392
1440.28,267.639
1440.48,268.147
1440.68,268.694
1440.88,269.275
1441.08,269.181
1441.28,268.038
1441.48,266.695
1441.68,266.754
1441.88,267.188
1442.08,268.193
1442.28,269.24
1442.48,269.291
1442.68,269.025
1442.88,268.65
1443.08,267.351
1443.28,266.96
1443.48,268.596
1443.69,270.182
1443.89,269.638
1444.09,268.504
1444.29,268.43
1444.49,268.845
1444.69,268.823
1444.89,267.882
1445.09,268.703
1445.3,269.736
1445.5,269.517
1445.7,269.76
1445.9,270.313
1446.1,270.482
1446.3,270.562
1446.5,270.97
1446.71,270.407
1446.91,269.562
1447.11,269.16
1447.31,270.076
1447.51,270.263
1447.72,270.534
1447.92,271.039
1448.12,271.674
1448.32,271.937
1448.53,271.228
1448.73,270.911
1448.93,270.379
1449.13,270.296
1449.34,270.44
1449.54,271.872
1449.74,271.456
1449.94,270.445
1450.15,271.062
1450.35,270.766
1450.55,271.074
1450.75,271.744
1450.96,271.614
1451.16,270.354
1451.36,269.296
1451.57,270.407
1451.77,270.493
1451.97,270.258
1452.18,270.321
1452.38,269.914
1452.58,271.005
1452.79,271.237
1452.99,270.11
1453.19,270.576
1453.4,271.806
1453.6,272.409
1453.81,272.011
1454.01,271.063
1454.21,271.187
1454.42,271.386
1454.62,271.259
1454.83,270.613
1455.03,270.667
1455.23,272.59
1455.44,273.685
1455.64,273.256
1455.85,273.04
1456.05,273.19
1456.26,272.991
1456.46,272.724
1456.66,273.009
1456.87,273.149
1457.07,272.841
1457.28,271.94
1457.48,271.087
1457.69,271.456
1457.89,272.868
1458.1,273.26
1458.3,272.205
1458.51,271.984
1458.71,272.569
1458.92,273.231
1459.12,273.187
1459.33,272.898
1459.54,273.052
1459.74,273.293
1459.95,274.807
1460.15,275.303
1460.36,275.177
1460.56,274.477
1460.77,274.182
1460.97,274.376
1461.18,273.841
1461.39,272.441
1461.59,272.16
1461.8,272.701
1462.0,274.097
1462.21,274.939
1462.42,273.724
1462.62,273.409
1462.83,274.107
1463.04,274.31
1463.24,273.793
1463.45,273.514
1463.66,274.428
1463.86,274.397
1464.07,273.548
1464.28,273.031
1464.48,272.973
1464.69,273.885
1464.9,274.327
1465.1,274.582
1465.31,275.157
1465.52,275.747
1465.72,275.943
1465.93,274.954
1466.14,273.621
1466.35,273.102
1466.55,273.361
1466.76,274.501
1466.97,275.494
1467.18,275.039
1467.38,273.829
1467.59,273.541
1467.8,274.293
1468.01,275.376
1468.21,275.025
1468.42,274.515
1468.63,274.785
1468.84,275.057
1469.05,275.127
1469.25,274.121
1469.46,273.889
1469.67,275.07
1469.88,275.796
1470.09,275.567
1470.3,275.299
1470.5,275.715
1470.71,275.743
1470.92,276.403
1471.13,276.119
1471.34,275.337
1471.55,275.713
1471.76,276.237
1471.97,276.452
1472.17,276.12
1472.38,276.567
1472.59,276.883
1472.8,276.399
1473.01,276.202
1473.22,276.485
1473.43,277.387
1473.64,277.495
1473.85,277.408
1474.06,277.66
1474.27,276.319
1474.48,275.412
1474.69,275.621
1474.9,276.627
1475.11,276.963
1475.32,276.802
1475.53,277.552
1475.74,278.275
1475.95,277.977
1476.16,278.29
1476.37,278.093
1476.58,276.838
1476.79,276.118
1477.0,277.228
1477.21,277.453
1477.42,276.634
1477.63,276.615
1477.84,277.59
1478.05,277.996
1478.26,278.145
1478.47,278.046
1478.68,277.828
1478.89,278.682
1479.1,279.36
1479.32,278.924
1479.53,278.433
1479.74,278.659
1479.95,278.547
1480.16,278.013
1480.37,277.267
1480.58,278.195
1480.79,279.255
1481.01,278.897
1481.22,278.699
1481.43,279.301
1481.64,279.639
1481.85,279.264
1482.06,278.472
1482.28,278.141
1482.49,278.451
1482.7,278.428
1482.91,278.03
1483.12,279.251
1483.34,279.953
1483.55,279.281
1483.76,279.044
1483.97,279.612
1484.19,279.527
1484.4,279.028
1484.61,279.385
1484.82,279.883
1485.04,279.932
1485.25,279.422
1485.46,279.127
1485.67,279.026
1485.89,279.467
1486.1,279.847
1486.31,280.411
1486.53,280.891
1486.74,280.888
1486.95,280.836
1487.17,280.773
1487.38,280.235
1487.59,279.983
1487.81,280.325
1488.02,280.399
1488.23,280.293
1488.45,281.209
1488.66,280.62
1488.87,279.657
1489.09,280.025
1489.3,281.023
1489.52,280.849
1489.73,280.207
1489.94,280.283
1490.16,280.685
1490.37,280.531
1490.59,280.382
1490.8,280.769
1491.01,280.898
1491.23,281.177
1491.44,281.283
1491.66,280.873
1491.87,280.784
1492.09,281.424
1492.3,282.144
1492.52,281.656
1492.73,280.361
1492.95,280.114
1493.16,280.923
1493.38,281.66
1493.59,281.544
1493.81,281.509
1494.02,281.748
1494.24,281.946
1494.45,282.333
1494.67,282.53
1494.88,282.454
1495.1,282.224
1495.31,282.082
1495.53,282.001
1495.75,282.074
1495.96,282.084
1496.18,282.206
1496.39,282.459
1496.61,282.022
1496.83,282.288
1497.04,282.843
1497.26,282.785
1497.47,282.934
1497.69,283.215
1497.91,282.947
1498.12,282.766
1498.34,282.737
1498.56,283.493
1498.77,284.105
1498.99,283.989
1499.21,282.873
1499.42,281.935
