Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T18
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM89
Original Sample ID,JM-JRM-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,186.93
330.0,220.54
340.0,255.89
350.0,285.64
360.0,305.86
370.0,324.09
380.0,346.07
390.0,370.32
400.0,388.71
410.0,402.19
420.0,414.13
430.0,428.06
440.0,447.23
450.0,470.18
460.0,490.74
470.0,505.14
480.0,516.9
490.0,529.8
500.0,544.31
510.0,559.04
520.0,574.11
530.0,588.41
540.0,602.79
550.0,616.35
560.0,631.04
570.0,643.34
580.0,654.72
590.0,664.02
600.0,671.43
610.0,679.29
620.0,685.63
630.0,691.55
640.0,697.34
650.0,702.74
660.0,709.3
670.0,715.33
680.0,721.5
690.0,725.6
700.0,729.31
710.0,731.61
720.0,734.38
730.0,736.18
740.0,737.89
750.0,740.3
760.0,742.61
770.0,745.02
780.0,746.65
790.0,746.82
800.0,750.25
810.0,749.51
820.0,749.48
830.0,750.0
840.0,748.83
850.0,749.21
860.0,747.87
870.0,748.61
880.0,747.13
890.0,748.82
900.0,749.14
910.0,748.62
920.0,749.97
930.0,752.19
940.0,753.72
950.0,752.31
960.0,747.22
970.0,752.06
980.0,754.96
990.0,759.62
1000.0,760.94
1010.0,763.23
1020.0,764.67
1030.0,766.62
1040.0,767.76
1050.0,770.42
1060.0,770.17
1070.0,772.55
1080.0,773.72
1090.0,774.48
1100.0,774.24
1110.0,776.6
1120.0,776.73
1130.0,776.82
1140.0,772.84
1150.0,766.48
1160.0,764.44
1170.0,770.19
1180.0,772.24
1190.0,773.54
1200.0,773.77
1210.0,775.53
1220.0,777.71
1230.0,778.64
1240.0,779.91
1250.0,780.01
1260.0,782.35
1270.0,781.72
1280.0,780.86
1290.0,778.42
1300.0,775.8
1310.0,771.47
1320.0,767.39
1330.0,762.15
1340.0,756.22
1350.0,748.81
1360.0,743.7
1370.0,725.1
1380.0,693.66
1390.0,636.59
1400.0,569.82
1410.0,515.73
1420.0,523.36
1430.0,570.2
1440.0,598.36
1450.0,612.63
1460.0,615.23
1470.0,623.49
1480.0,643.58
1490.0,660.58
1500.0,672.93
1510.0,684.69
1520.0,693.38
1530.0,703.41
1540.0,710.74
1550.0,717.63
1560.0,722.2
1570.0,728.54
1580.0,732.03
1590.0,736.33
1600.0,740.41
1610.0,742.34
1620.0,744.96
1630.0,746.84
1640.0,748.91
1650.0,749.23
1660.0,751.23
1670.0,750.59
1680.0,750.74
1690.0,747.62
1700.0,746.55
1710.0,740.65
1720.0,736.56
1730.0,732.86
1740.0,730.56
1750.0,726.1
1760.0,721.78
1770.0,716.56
1780.0,712.22
1790.0,708.64
1800.0,706.39
1810.0,705.23
1820.0,702.89
1830.0,699.75
1840.0,692.33
1850.0,685.57
1860.0,665.99
1870.0,637.99
1880.0,562.18
1890.0,457.79
1900.0,342.63
1910.0,301.98
1920.0,336.46
1930.0,373.47
1940.0,395.29
1950.0,410.14
1960.0,421.8
1970.0,435.36
1980.0,450.53
1990.0,468.96
2000.0,486.19
2010.0,505.43
2020.0,521.74
2030.0,534.18
2040.0,545.65
2050.0,554.78
2060.0,563.45
2070.0,569.05
2080.0,573.58
2090.0,576.29
2100.0,579.44
2110.0,583.41
2120.0,586.66
2130.0,588.72
2140.0,585.9
2150.0,577.68
2160.0,565.14
2170.0,552.84
2180.0,539.01
2190.0,515.73
2200.0,480.0
2210.0,456.78
2220.0,481.56
2230.0,506.25
2240.0,519.28
2250.0,527.7
2260.0,534.92
2270.0,533.6
2280.0,525.97
2290.0,515.87
2300.0,503.29
2310.0,490.62
2320.0,482.54
2330.0,472.5
2340.0,458.1
2350.0,440.58
2360.0,428.93
2370.0,417.04
2380.0,403.29
2390.0,391.83
2400.0,381.89
2410.0,372.8
2420.0,362.16
2430.0,351.4
2440.0,339.89
2450.0,329.27
2460.0,320.47
2470.0,313.3
2480.0,306.32
2490.0,297.09
2500.0,289.26
2510.0,282.35
2520.0,276.12
2530.0,273.83
2540.0,270.86
2550.0,265.78
