Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,320
Sample Name,Pinnaroo bulk
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03418
330.0,0.037
340.0,0.03738
350.0,0.03789
360.0,0.03841
370.0,0.03957
380.0,0.04002
390.0,0.04079
400.0,0.04044
410.0,0.04064
420.0,0.04105
430.0,0.04172
440.0,0.0425
450.0,0.04304
460.0,0.04332
470.0,0.04354
480.0,0.04395
490.0,0.04474
500.0,0.04593
510.0,0.04731
520.0,0.04913
530.0,0.05125
540.0,0.05363
550.0,0.05613
560.0,0.05886
570.0,0.06122
580.0,0.0635
590.0,0.06552
600.0,0.06723
610.0,0.06885
620.0,0.07033
630.0,0.07157
640.0,0.0728
650.0,0.07369
660.0,0.07467
670.0,0.07544
680.0,0.07649
690.0,0.07751
700.0,0.07855
710.0,0.07965
720.0,0.08055
730.0,0.08136
740.0,0.08171
750.0,0.08164
760.0,0.08133
770.0,0.08049
780.0,0.07955
790.0,0.07815
800.0,0.07676
810.0,0.0754
820.0,0.07409
830.0,0.07267
840.0,0.07144
850.0,0.07009
860.0,0.06836
870.0,0.06785
880.0,0.06702
890.0,0.06658
900.0,0.06617
910.0,0.06577
920.0,0.06557
930.0,0.06552
940.0,0.06537
950.0,0.06554
960.0,0.06577
970.0,0.0661
980.0,0.06651
990.0,0.0667
1000.0,0.06753
1010.0,0.06826
1020.0,0.06935
1030.0,0.07032
1040.0,0.07129
1050.0,0.07243
1060.0,0.07341
1070.0,0.07427
1080.0,0.07559
1090.0,0.07661
1100.0,0.07783
1110.0,0.07851
1120.0,0.08001
1130.0,0.08106
1140.0,0.08173
1150.0,0.08288
1160.0,0.08357
1170.0,0.08434
1180.0,0.08495
1190.0,0.08571
1200.0,0.08651
1210.0,0.08721
1220.0,0.08792
1230.0,0.08862
1240.0,0.0885
1250.0,0.08906
1260.0,0.08924
1270.0,0.08983
1280.0,0.09001
1290.0,0.09006
1300.0,0.09064
1310.0,0.09106
1320.0,0.09128
1330.0,0.09143
1340.0,0.09174
1350.0,0.09201
1360.0,0.09201
1370.0,0.09191
1380.0,0.09239
1390.0,0.09191
1400.0,0.09158
1410.0,0.09062
1420.0,0.09024
1430.0,0.09007
1440.0,0.09004
1450.0,0.0899
1460.0,0.08956
1470.0,0.0897
1480.0,0.08958
1490.0,0.08912
1500.0,0.08907
1510.0,0.08872
1520.0,0.08858
1530.0,0.08824
1540.0,0.08818
1550.0,0.08761
1560.0,0.0871
1570.0,0.08674
1580.0,0.08669
1590.0,0.08634
1600.0,0.086
1610.0,0.08561
1620.0,0.08518
1630.0,0.08478
1640.0,0.08474
1650.0,0.08381
1660.0,0.08367
1670.0,0.08374
1680.0,0.0829
1690.0,0.08264
1700.0,0.08247
1710.0,0.08161
1720.0,0.08144
1730.0,0.0814
1740.0,0.08085
1750.0,0.08054
1760.0,0.07967
1770.0,0.07975
1780.0,0.07959
1790.0,0.07931
1800.0,0.07889
1810.0,0.0786
1820.0,0.07832
1830.0,0.07824
1840.0,0.07786
1850.0,0.0782
1860.0,0.07758
1870.0,0.07793
1880.0,0.07741
1890.0,0.07692
1900.0,0.07555
1910.0,0.07422
1920.0,0.07377
1930.0,0.07324
1940.0,0.07316
1950.0,0.07376
1960.0,0.07379
1970.0,0.074
1980.0,0.07422
1990.0,0.07391
2000.0,0.07467
2010.0,0.0748
2020.0,0.07499
2030.0,0.07502
2040.0,0.07515
2050.0,0.0752
2060.0,0.07537
2070.0,0.07579
2080.0,0.07572
2090.0,0.07585
2100.0,0.07594
2110.0,0.07605
2120.0,0.07612
2130.0,0.07618
2140.0,0.07649
2150.0,0.07629
2160.0,0.07597
2170.0,0.07609
2180.0,0.07605
2190.0,0.07585
2200.0,0.07601
2210.0,0.07583
2220.0,0.076
2230.0,0.07599
2240.0,0.07584
2250.0,0.07585
2260.0,0.07537
2270.0,0.07537
2280.0,0.07516
2290.0,0.07466
2300.0,0.0747
2310.0,0.0746
2320.0,0.07453
2330.0,0.07465
2340.0,0.07452
2350.0,0.07426
2360.0,0.0746
2370.0,0.07436
2380.0,0.07408
2390.0,0.07384
2400.0,0.07372
2410.0,0.07389
2420.0,0.07388
2430.0,0.07327
2440.0,0.07368
2450.0,0.07321
2460.0,0.07339
2470.0,0.07285
2480.0,0.07293
2490.0,0.07314
2500.0,0.07287
2510.0,0.07255
2520.0,0.07207
2530.0,0.07289
2540.0,0.07266
2550.0,0.07286
