Composition,
Date Added,1996-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL34
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL34
Original Sample ID,CL-EAC-034
Viewing Geometry,
Wavelength,Response
300.0,21.05
305.0,19.04
310.0,18.28
315.0,18.91
320.0,19.22
325.0,19.29
330.0,19.63
335.0,18.96
340.0,19.04
345.0,19.1
350.0,19.43
355.0,19.51
360.0,19.59
365.0,19.29
370.0,19.37
375.0,19.27
380.0,18.99
385.0,19.18
390.0,19.12
395.0,19.15
400.0,18.94
405.0,19.3
410.0,19.62
415.0,19.63
420.0,19.58
425.0,19.64
430.0,19.65
435.0,19.68
440.0,19.65
445.0,19.62
450.0,19.77
455.0,19.8
460.0,19.84
465.0,20.2
470.0,20.22
475.0,20.31
480.0,20.38
485.0,20.48
490.0,20.63
495.0,20.84
500.0,20.96
505.0,21.08
510.0,21.27
515.0,21.39
520.0,21.52
525.0,21.79
530.0,21.96
535.0,22.23
540.0,22.56
545.0,22.71
550.0,22.95
555.0,23.13
560.0,23.36
565.0,23.58
570.0,23.82
575.0,24.13
580.0,24.45
585.0,24.77
590.0,25.08
595.0,25.4
600.0,25.73
605.0,26.08
610.0,26.51
615.0,26.91
620.0,27.36
625.0,27.92
630.0,28.38
635.0,28.82
640.0,29.25
645.0,29.74
650.0,30.22
655.0,30.48
660.0,30.94
665.0,31.38
670.0,31.87
675.0,32.36
680.0,32.88
685.0,33.43
690.0,33.92
695.0,34.52
700.0,35.1
705.0,35.53
710.0,36.18
715.0,36.76
720.0,37.41
725.0,38.13
730.0,38.74
735.0,39.43
740.0,39.98
745.0,40.39
750.0,41.07
755.0,41.78
760.0,42.49
765.0,43.1
770.0,43.64
775.0,44.07
780.0,44.77
785.0,45.61
790.0,46.25
795.0,46.93
800.0,47.55
805.0,48.27
810.0,49.16
815.0,49.43
820.0,50.58
825.0,51.16
830.0,52.19
835.0,52.79
840.0,53.84
845.0,54.3
850.0,54.82
855.0,54.97
860.0,55.84
865.0,56.71
870.0,57.55
875.0,58.05
880.0,58.74
885.0,59.12
890.0,59.79
895.0,60.54
900.0,61.18
905.0,62.03
910.0,62.59
915.0,63.12
920.0,63.73
925.0,64.63
930.0,65.51
935.0,66.04
940.0,66.8
945.0,67.7
950.0,68.32
955.0,69.12
960.0,69.88
965.0,70.71
970.0,71.03
975.0,71.96
980.0,72.69
985.0,73.14
990.0,74.28
995.0,75.01
1000.0,75.52
1005.0,76.24
1010.0,77.09
1015.0,77.88
1020.0,78.58
1025.0,79.61
1030.0,80.21
1035.0,81.1
1040.0,81.98
1045.0,82.5
1050.0,83.26
1055.0,84.06
1060.0,84.8
1065.0,85.82
1070.0,86.75
1075.0,87.39
1080.0,88.07
1085.0,89.03
1090.0,89.7
1095.0,90.29
1100.0,91.24
1105.0,92.04
1110.0,92.78
1115.0,93.57
1120.0,94.13
1125.0,95.03
1130.0,95.7
1135.0,96.65
1140.0,97.45
1145.0,98.37
1150.0,99.04
1155.0,99.91
1160.0,100.73
1165.0,101.57
1170.0,102.29
1175.0,103.07
1180.0,103.78
1185.0,104.57
1190.0,105.24
1195.0,106.24
1200.0,106.89
1205.0,107.57
1210.0,108.78
1215.0,109.6
1220.0,110.27
1225.0,110.8
1230.0,111.63
1235.0,112.5
1240.0,113.08
1245.0,114.21
1250.0,114.95
1255.0,115.31
1260.0,116.32
