Composition,
Date Added,1990-09-17
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,PB-5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CNV19A
Original Sample ID,NV-RBS-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.27
305.0,47.29
310.0,45.81
315.0,43.85
320.0,47.85
325.0,48.38
330.0,49.58
335.0,51.35
340.0,51.83
345.0,53.7
350.0,54.8
355.0,56.81
360.0,57.87
365.0,60.22
370.0,62.67
375.0,65.21
380.0,66.98
385.0,69.17
390.0,71.08
395.0,72.45
400.0,74.41
405.0,76.1
410.0,78.32
415.0,79.72
420.0,81.81
425.0,82.96
430.0,85.28
435.0,87.56
440.0,89.48
445.0,90.87
450.0,92.88
455.0,93.7
460.0,95.09
465.0,96.22
470.0,97.19
475.0,98.43
480.0,99.94
485.0,101.54
490.0,103.28
495.0,105.32
500.0,107.43
505.0,109.48
510.0,111.35
515.0,113.24
520.0,114.78
525.0,116.88
530.0,118.47
535.0,120.11
540.0,121.6
545.0,123.33
550.0,124.92
555.0,126.45
560.0,127.78
565.0,129.02
570.0,130.53
575.0,131.61
580.0,132.93
585.0,134.12
590.0,134.83
595.0,136.2
600.0,137.07
605.0,138.35
610.0,139.02
615.0,140.14
620.0,140.87
625.0,141.51
630.0,142.36
635.0,143.18
640.0,143.88
645.0,144.46
650.0,145.12
655.0,145.79
660.0,146.04
665.0,146.92
670.0,147.28
675.0,147.68
680.0,148.32
685.0,148.82
690.0,149.2
695.0,149.37
700.0,150.23
705.0,150.07
710.0,150.24
715.0,150.45
720.0,150.88
725.0,150.71
730.0,151.14
735.0,150.8
740.0,151.46
745.0,151.03
750.0,151.54
755.0,151.1
760.0,151.18
765.0,151.44
770.0,151.03
775.0,150.98
780.0,150.86
785.0,150.47
790.0,150.47
795.0,149.46
800.0,149.82
805.0,148.86
810.0,148.95
815.0,148.62
820.0,148.52
825.0,147.8
830.0,147.19
835.0,146.61
840.0,146.36
845.0,145.7
850.0,145.14
855.0,145.25
860.0,144.86
865.0,143.4
870.0,143.35
875.0,142.71
880.0,142.79
885.0,141.45
890.0,140.65
895.0,140.14
900.0,139.35
905.0,138.47
910.0,137.88
915.0,137.55
920.0,137.06
925.0,137.16
930.0,136.69
935.0,136.47
940.0,135.79
945.0,135.69
950.0,135.25
955.0,135.03
960.0,134.71
965.0,134.37
970.0,134.2
975.0,133.76
980.0,133.86
985.0,133.96
990.0,133.57
995.0,133.41
1000.0,133.37
1005.0,132.76
1010.0,133.39
1015.0,132.98
1020.0,133.12
1025.0,132.5
1030.0,132.26
1035.0,133.3
1040.0,133.2
1045.0,133.25
1050.0,133.08
1055.0,133.25
1060.0,133.47
1065.0,133.26
1070.0,132.92
1075.0,133.96
1080.0,133.72
1085.0,133.88
1090.0,133.79
1095.0,134.14
1100.0,134.52
1105.0,135.25
1110.0,134.76
1115.0,135.44
1120.0,135.65
1125.0,136.1
1130.0,136.27
1135.0,136.43
1140.0,136.96
1145.0,137.53
1150.0,138.16
1155.0,138.54
1160.0,138.62
1165.0,139.32
1170.0,139.42
1175.0,139.64
1180.0,140.11
1185.0,140.69
1190.0,141.1
1195.0,141.96
1200.0,142.35
1205.0,142.85
1210.0,143.35
1215.0,143.78
1220.0,144.49
1225.0,144.95
1230.0,145.47
1235.0,146.43
1240.0,146.8
1245.0,147.71
1250.0,147.96
1255.0,148.51
1260.0,149.4
1265.0,150.02
