Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,MAMM28
Original Sample ID,MM-MJR-028
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03028
1800.7,0.03003
1801.3,0.03077
1801.9,0.03128
1802.6,0.03143
1803.2,0.03171
1803.8,0.03137
1804.4,0.03066
1805.1,0.02988
1805.7,0.02967
1806.3,0.0302
1806.9,0.03047
1807.6,0.03019
1808.2,0.03027
1808.8,0.03033
1809.5,0.03057
1810.1,0.03017
1810.7,0.02998
1811.4,0.02958
1812.0,0.03045
1812.6,0.03088
1813.3,0.03052
1813.9,0.0307
1814.5,0.03079
1815.2,0.03039
1815.8,0.03084
1816.4,0.03059
1817.1,0.03022
1817.7,0.03023
1818.4,0.03026
1819.0,0.03022
1819.6,0.02978
1820.3,0.03009
1820.9,0.03048
1821.6,0.03064
1822.2,0.03073
1822.8,0.03082
1823.5,0.03057
1824.1,0.03094
1824.8,0.03157
1825.4,0.03141
1826.0,0.03027
1826.7,0.03049
1827.3,0.03107
1828.0,0.03095
1828.6,0.03007
1829.3,0.02946
1829.9,0.02939
1830.6,0.02959
1831.2,0.02973
1831.8,0.03055
1832.5,0.03126
1833.1,0.03082
1833.8,0.03055
1834.4,0.03036
1835.1,0.0299
1835.7,0.03055
1836.4,0.03089
1837.0,0.0306
1837.7,0.03024
1838.3,0.03024
1839.0,0.03061
1839.7,0.03041
1840.3,0.02991
1841.0,0.02957
1841.6,0.02899
1842.3,0.02933
1842.9,0.03023
1843.6,0.0304
1844.2,0.02998
1844.9,0.02946
1845.5,0.02995
1846.2,0.03053
1846.9,0.03039
1847.5,0.02939
1848.2,0.02922
1848.8,0.02966
1849.5,0.02935
1850.2,0.0296
1850.8,0.03041
