Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-03 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,Active sand   Granite 1.7%
Sample ID,C1PS03
Original Sample ID,PS-RXG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03966
305.0,0.04374
310.0,0.04362
315.0,0.04672
320.0,0.049
325.0,0.05125
330.0,0.05277
335.0,0.05507
340.0,0.05561
345.0,0.05763
350.0,0.05848
355.0,0.06056
360.0,0.06165
365.0,0.06271
370.0,0.06398
375.0,0.06626
380.0,0.06862
385.0,0.07092
390.0,0.07332
395.0,0.07602
400.0,0.07787
405.0,0.08089
410.0,0.0835
415.0,0.08582
420.0,0.08836
425.0,0.09084
430.0,0.09435
435.0,0.09802
440.0,0.10119
445.0,0.10444
450.0,0.10741
455.0,0.11009
460.0,0.11313
465.0,0.11508
470.0,0.11664
475.0,0.11849
480.0,0.1205
485.0,0.12282
490.0,0.12596
495.0,0.12873
500.0,0.13176
505.0,0.13468
510.0,0.1376
515.0,0.14056
520.0,0.14374
525.0,0.14666
530.0,0.14973
535.0,0.15411
540.0,0.15701
545.0,0.16045
550.0,0.16431
555.0,0.16749
560.0,0.17142
565.0,0.17487
570.0,0.17833
575.0,0.18105
580.0,0.18424
585.0,0.18629
590.0,0.18814
595.0,0.19028
600.0,0.19176
605.0,0.19301
610.0,0.19405
615.0,0.19494
620.0,0.196
625.0,0.19719
630.0,0.19798
635.0,0.19847
640.0,0.19945
645.0,0.20014
650.0,0.20108
655.0,0.20203
660.0,0.20248
665.0,0.20318
670.0,0.20405
675.0,0.20474
680.0,0.20573
685.0,0.20617
690.0,0.20657
695.0,0.20738
700.0,0.20807
705.0,0.20855
710.0,0.20919
715.0,0.2098
720.0,0.21116
725.0,0.21067
730.0,0.21104
735.0,0.212
740.0,0.21187
745.0,0.21248
750.0,0.21308
755.0,0.21377
760.0,0.21381
765.0,0.21446
770.0,0.21458
775.0,0.21501
780.0,0.21487
785.0,0.21522
790.0,0.21558
795.0,0.21571
800.0,0.21535
805.0,0.21487
810.0,0.21509
815.0,0.21523
820.0,0.21533
825.0,0.2158
830.0,0.21534
835.0,0.21587
840.0,0.21558
845.0,0.21562
850.0,0.21489
855.0,0.21601
860.0,0.21503
865.0,0.21554
870.0,0.21554
875.0,0.215
880.0,0.21501
885.0,0.21521
890.0,0.21516
895.0,0.21553
900.0,0.21497
905.0,0.21607
910.0,0.21519
915.0,0.21539
920.0,0.21532
925.0,0.21643
930.0,0.21548
935.0,0.21701
940.0,0.21724
945.0,0.2166
950.0,0.21751
955.0,0.2166
960.0,0.21709
965.0,0.21735
970.0,0.2175
975.0,0.21742
980.0,0.2176
985.0,0.21819
990.0,0.21855
995.0,0.21814
1000.0,0.21841
1005.0,0.21844
1010.0,0.21876
1015.0,0.21922
1020.0,0.21893
1025.0,0.21865
1030.0,0.21945
1035.0,0.21944
1040.0,0.21933
1045.0,0.21925
1050.0,0.21924
1055.0,0.21943
1060.0,0.21918
1065.0,0.22016
1070.0,0.22036
1075.0,0.21992
1080.0,0.22058
1085.0,0.22026
1090.0,0.22055
1095.0,0.22104
1100.0,0.22122
1105.0,0.22165
1110.0,0.22149
1115.0,0.22219
1120.0,0.22336
1125.0,0.22326
1130.0,0.2231
1135.0,0.22404
1140.0,0.22368
1145.0,0.22397
1150.0,0.22407
1155.0,0.22435
1160.0,0.22479
1165.0,0.22493
1170.0,0.22537
1175.0,0.22601
1180.0,0.22621
1185.0,0.22649
1190.0,0.22723
1195.0,0.22731
1200.0,0.22736
1205.0,0.22822
1210.0,0.22901
1215.0,0.22927
1220.0,0.22952
1225.0,0.22954
1230.0,0.23096
1235.0,0.2308
1240.0,0.23101
1245.0,0.23152
1250.0,0.23174
1255.0,0.23239
1260.0,0.23274
1265.0,0.23273
1270.0,0.23301
1275.0,0.23372
1280.0,0.23355
1285.0,0.2346
1290.0,0.23472
1295.0,0.23522
1300.0,0.2356
1305.0,0.23518
1310.0,0.23557
1315.0,0.23661
1320.0,0.23673
1325.0,0.23708
1330.0,0.23725
1335.0,0.2379
1340.0,0.23838
1345.0,0.23869
1350.0,0.23889
1355.0,0.23892
1360.0,0.23907
1365.0,0.23867
1370.0,0.23959
1375.0,0.23923
1380.0,0.23913
1385.0,0.2382
1390.0,0.23671
1395.0,0.23489
1400.0,0.23207
1405.0,0.23023
1410.0,0.22873
1415.0,0.22953
1420.0,0.23185
1425.0,0.23397
1430.0,0.23662
1435.0,0.2371
1440.0,0.23817
1445.0,0.23839
1450.0,0.23877
1455.0,0.23974
1460.0,0.24027
1465.0,0.24062
1470.0,0.24124
1475.0,0.24171
1480.0,0.24162
1485.0,0.24299
1490.0,0.24413
1495.0,0.24346
1500.0,0.24443
1505.0,0.24483
1510.0,0.24526
1515.0,0.24555
1520.0,0.24675
1525.0,0.2457
1530.0,0.24614
1535.0,0.24686
1540.0,0.24563
1545.0,0.24698
1550.0,0.24716
1555.0,0.24726
1560.0,0.24743
1565.0,0.24806
1570.0,0.24852
1575.0,0.24974
1580.0,0.24946
1585.0,0.24932
1590.0,0.24963
1595.0,0.25051
1600.0,0.25033
1605.0,0.25082
1610.0,0.2513
1615.0,0.25068
1620.0,0.25197
1625.0,0.25177
1630.0,0.25174
1635.0,0.25257
1640.0,0.25217
1645.0,0.25298
1650.0,0.25262
1655.0,0.25301
1660.0,0.25328
1665.0,0.25424
1670.0,0.25397
1675.0,0.25455
1680.0,0.25466
1685.0,0.25455
1690.0,0.25416
1695.0,0.25626
1700.0,0.25479
1705.0,0.25477
1710.0,0.25639
1715.0,0.256
1720.0,0.25533
1725.0,0.25529
1730.0,0.25567
1735.0,0.25552
1740.0,0.25594
1745.0,0.25514
1750.0,0.2551
1755.0,0.25557
1760.0,0.25589
1765.0,0.25598
1770.0,0.25618
1775.0,0.25543
1780.0,0.25544
1785.0,0.25483
1790.0,0.25518
1795.0,0.25503
1800.0,0.25542
1805.0,0.25525
1810.0,0.25494
1815.0,0.25573
1820.0,0.25632
1825.0,0.25554
1830.0,0.25597
1835.0,0.25516
1840.0,0.25545
1845.0,0.255
1850.0,0.25532
1855.0,0.25482
1860.0,0.255
1865.0,0.25464
1870.0,0.25341
1875.0,0.25206
1880.0,0.24968
1885.0,0.24913
1890.0,0.24654
1895.0,0.24064
1900.0,0.23484
1905.0,0.2292
1910.0,0.22656
1915.0,0.22665
1920.0,0.22827
1925.0,0.23015
1930.0,0.23153
1935.0,0.23274
1940.0,0.23366
1945.0,0.23419
1950.0,0.23538
1955.0,0.23627
1960.0,0.23683
1965.0,0.23788
1970.0,0.23883
1975.0,0.23967
1980.0,0.24021
1985.0,0.24116
1990.0,0.24187
1995.0,0.24302
2000.0,0.24324
2005.0,0.24391
2010.0,0.24487
2015.0,0.24561
2020.0,0.24605
2025.0,0.24747
2030.0,0.2485
2035.0,0.24932
2040.0,0.24966
2045.0,0.25007
2050.0,0.25041
2055.0,0.25057
2060.0,0.25079
2065.0,0.25131
2070.0,0.25188
2075.0,0.25154
2080.0,0.25277
2085.0,0.25233
2090.0,0.25223
2095.0,0.25155
2100.0,0.25208
2105.0,0.25171
2110.0,0.25199
2115.0,0.25151
2120.0,0.25203
2125.0,0.25202
2130.0,0.25141
2135.0,0.25194
2140.0,0.25056
2145.0,0.25002
2150.0,0.2498
2155.0,0.24848
2160.0,0.24745
2165.0,0.24708
2170.0,0.246
2175.0,0.24444
2180.0,0.24411
2185.0,0.24243
2190.0,0.23994
2195.0,0.23758
2200.0,0.23626
2205.0,0.23512
2210.0,0.23437
2215.0,0.23549
2220.0,0.23623
2225.0,0.23735
2230.0,0.23883
2235.0,0.23912
2240.0,0.23805
2245.0,0.23737
2250.0,0.23717
2255.0,0.23726
2260.0,0.23774
2265.0,0.23784
2270.0,0.23783
2275.0,0.23767
2280.0,0.23593
2285.0,0.23386
2290.0,0.23146
2295.0,0.22999
2300.0,0.22816
2305.0,0.22639
2310.0,0.22475
2315.0,0.22323
2320.0,0.2205
2325.0,0.21842
2330.0,0.2167
2335.0,0.21488
2340.0,0.21421
2345.0,0.21521
2350.0,0.21584
2355.0,0.21787
2360.0,0.21954
2365.0,0.22145
2370.0,0.22314
2375.0,0.22272
2380.0,0.22215
2385.0,0.22207
2390.0,0.22171
2395.0,0.22159
2400.0,0.22127
2405.0,0.22022
2410.0,0.21972
2415.0,0.21892
2420.0,0.21806
2425.0,0.21856
2430.0,0.21598
2435.0,0.21475
2440.0,0.21438
2445.0,0.21297
2450.0,0.21184
2455.0,0.21098
2460.0,0.20898
2465.0,0.20865
2470.0,0.20826
2475.0,0.20741
2480.0,0.20596
2485.0,0.20382
2490.0,0.20346
2495.0,0.20254
2500.0,0.20152
2505.0,0.19973
2510.0,0.19939
2515.0,0.19869
2520.0,0.19797
2525.0,0.196
2530.0,0.19366
2535.0,0.19256
2540.0,0.19295
2545.0,0.19248
2550.0,0.19462
2555.0,0.19928
2560.0,0.19587
2565.0,0.1898
2570.0,0.19182
2575.0,0.19144
2580.0,0.19156
2585.0,0.1852
2590.0,0.18427
2595.0,0.18399
2600.0,0.18538
2605.0,0.17973
2610.0,0.18113
2615.0,0.18175
2620.0,0.18201
2625.0,0.18645
2630.0,0.17893
2635.0,0.18861
2640.0,0.18956
2645.0,0.18552
2650.0,0.18284
2655.0,0.17565
2660.0,0.17051
2665.0,0.15732
2670.0,0.14688
2675.0,0.1465
2680.0,0.14168
2685.0,0.12988
2690.0,0.11554
2695.0,0.09397
2700.0,0.08072
