Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,900
Sample Name,NMNH-120414-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,NMNH-120414-1 from ASU  
Sample ID,397S236
Original Sample ID,JB-JLB-236
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.1952
901.1,0.1946
901.7,0.19486
902.3,0.19564
902.9,0.19585
903.6,0.19576
904.2,0.19578
904.8,0.19584
905.5,0.19598
906.1,0.19599
906.7,0.19574
907.4,0.19586
908.0,0.19637
908.6,0.19677
909.3,0.19671
909.9,0.19696
910.6,0.19687
911.2,0.19663
911.8,0.19674
912.5,0.19703
913.1,0.19713
913.8,0.19716
914.4,0.19689
915.1,0.19694
915.7,0.19754
916.3,0.19767
917.0,0.19773
917.6,0.19803
918.3,0.19789
918.9,0.19789
919.6,0.19855
920.3,0.19851
920.9,0.1987
921.6,0.19912
922.2,0.19889
922.9,0.1989
923.5,0.19899
924.2,0.19919
924.9,0.19951
925.5,0.1999
926.2,0.20004
926.8,0.19974
927.5,0.19981
928.2,0.20004
928.8,0.20028
929.5,0.20036
930.2,0.20061
930.8,0.20095
931.5,0.2015
932.2,0.20155
932.8,0.20144
933.5,0.20173
934.2,0.20218
934.9,0.20237
935.5,0.20256
936.2,0.20279
936.9,0.20302
937.6,0.20336
938.2,0.20373
938.9,0.20402
939.6,0.20431
940.3,0.204
941.0,0.20395
941.7,0.20474
942.3,0.2056
943.0,0.20562
943.7,0.20549
944.4,0.2059
945.1,0.20612
945.8,0.20624
946.5,0.20705
947.2,0.20743
947.9,0.20745
948.5,0.20756
949.2,0.20808
949.9,0.20881
950.6,0.20901
951.3,0.20913
952.0,0.20945
952.7,0.20989
953.4,0.21015
954.1,0.21046
954.8,0.21098
955.5,0.21119
956.2,0.21136
957.0,0.21171
957.7,0.21231
958.4,0.21307
959.1,0.21347
959.8,0.21374
960.5,0.21423
961.2,0.21449
961.9,0.21477
962.6,0.2153
963.4,0.21573
964.1,0.21614
964.8,0.21673
965.5,0.21724
966.2,0.21753
967.0,0.21816
967.7,0.21861
968.4,0.21877
969.1,0.219
969.8,0.21983
970.6,0.22057
971.3,0.22086
972.0,0.22121
972.8,0.22171
973.5,0.22201
974.2,0.22228
975.0,0.22323
975.7,0.22403
976.4,0.22436
977.2,0.22466
977.9,0.22531
978.6,0.22611
979.4,0.22633
980.1,0.22705
980.9,0.22776
981.6,0.22822
982.3,0.22856
983.1,0.22911
983.8,0.22962
984.6,0.23
985.3,0.23039
986.1,0.23101
986.8,0.23152
987.6,0.23177
988.3,0.23246
989.1,0.23332
989.9,0.23423
990.6,0.23477
991.4,0.2352
992.1,0.23589
992.9,0.23635
993.6,0.23658
994.4,0.23726
995.2,0.23787
995.9,0.23867
996.7,0.23873
997.5,0.23914
998.2,0.24011
999.0,0.24086
999.8,0.2414
1000.6,0.24206
1001.3,0.24291
1002.1,0.24353
1002.9,0.2441
1003.7,0.24458
1004.4,0.24522
1005.2,0.24595
1006.0,0.24658
1006.8,0.24725
1007.6,0.24784
1008.3,0.24815
1009.1,0.24859
1009.9,0.24937
1010.7,0.24984
1011.5,0.25028
1012.3,0.25072
1013.1,0.25123
1013.9,0.25204
1014.7,0.25281
1015.5,0.25345
1016.2,0.25404
1017.0,0.25461
1017.8,0.25505
1018.6,0.25564
1019.4,0.25627
1020.2,0.25696
1021.1,0.25747
1021.9,0.25781
1022.7,0.25848
1023.5,0.25899
1024.3,0.25952
1025.1,0.26013
1025.9,0.26098
1026.7,0.26135
1027.5,0.26158
1028.3,0.26222
1029.2,0.26299
1030.0,0.26351
1030.8,0.26397
1031.6,0.26429
1032.4,0.26478
1033.3,0.26552
1034.1,0.2661
1034.9,0.26642
1035.7,0.26698
1036.6,0.26747
1037.4,0.26778
1038.2,0.26837
1039.1,0.26903
1039.9,0.26964
1040.7,0.27012
1041.6,0.27045
1042.4,0.271
1043.3,0.27146
1044.1,0.27175
1044.9,0.27222
1045.8,0.27264
1046.6,0.27312
1047.5,0.2736
1048.3,0.27393
1049.2,0.27434
1050.0,0.27488
1050.9,0.27528
1051.7,0.2757
1052.6,0.27608
1053.4,0.27648
1054.3,0.27679
1055.1,0.2773
1056.0,0.27773
1056.9,0.27814
1057.7,0.27864
1058.6,0.27909
1059.5,0.27945
1060.3,0.2799
1061.2,0.28028
1062.1,0.28064
1062.9,0.28085
1063.8,0.28125
1064.7,0.28175
1065.6,0.28201
1066.4,0.28224
1067.3,0.2826
1068.2,0.28318
1069.1,0.28358
1070.0,0.28388
1070.8,0.2842
1071.7,0.28449
1072.6,0.28475
1073.5,0.28514
1074.4,0.28545
1075.3,0.28565
1076.2,0.28596
1077.1,0.28638
1078.0,0.28674
1078.9,0.28705
1079.8,0.28724
1080.7,0.28744
1081.6,0.28782
1082.5,0.28834
1083.4,0.28854
1084.3,0.28871
1085.2,0.28891
1086.1,0.2891
1087.0,0.28939
1087.9,0.28984
1088.8,0.29025
1089.8,0.29053
1090.7,0.29068
1091.6,0.29085
1092.5,0.29128
1093.4,0.29166
1094.4,0.29199
1095.3,0.2921
1096.2,0.29223
1097.1,0.29264
1098.1,0.29291
1099.0,0.29314
1099.9,0.2933
1100.9,0.29349
1101.8,0.29381
1102.7,0.29395
1103.7,0.29406
1104.6,0.29422
1105.6,0.29443
1106.5,0.29488
1107.5,0.29515
1108.4,0.29535
1109.3,0.29553
1110.3,0.29577
1111.2,0.296
1112.2,0.29616
1113.2,0.29634
1114.1,0.29647
1115.1,0.29662
1116.0,0.29682
1117.0,0.29727
1118.0,0.29756
1118.9,0.29765
1119.9,0.29783
1120.9,0.29799
1121.8,0.29817
1122.8,0.29843
1123.8,0.29859
1124.8,0.29872
1125.7,0.29903
1126.7,0.29927
1127.7,0.29952
1128.7,0.29974
1129.7,0.29987
1130.6,0.3
1131.6,0.30017
1132.6,0.30043
1133.6,0.30063
1134.6,0.30093
1135.6,0.3013
1136.6,0.30163
1137.6,0.30181
1138.6,0.30196
1139.6,0.30212
1140.6,0.30224
1141.6,0.30248
1142.6,0.30275
1143.6,0.30298
1144.6,0.3031
1145.6,0.30319
1146.7,0.30346
1147.7,0.30368
1148.7,0.30394
1149.7,0.30416
1150.7,0.30434
1151.7,0.30454
1152.8,0.30476
1153.8,0.30488
1154.8,0.305
