Composition,
Date Added,1998-01-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 400C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CL38
Original Sample ID,CL-TXH-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.89
305.0,121.62
310.0,126.46
315.0,131.82
320.0,134.74
325.0,136.71
330.0,139.72
335.0,141.19
340.0,142.88
345.0,144.52
350.0,145.8
355.0,148.89
360.0,152.3
365.0,154.75
370.0,157.15
375.0,158.65
380.0,161.05
385.0,162.25
390.0,164.56
395.0,166.52
400.0,167.7
405.0,168.66
410.0,171.72
415.0,174.3
420.0,177.85
425.0,181.55
430.0,184.22
435.0,185.64
440.0,188.05
445.0,189.6
450.0,191.49
455.0,192.65
460.0,195.09
465.0,197.56
470.0,199.97
475.0,202.92
480.0,206.09
485.0,208.73
490.0,209.71
495.0,209.97
500.0,211.56
505.0,213.26
510.0,214.4
515.0,215.43
520.0,216.19
525.0,216.44
530.0,216.98
535.0,217.6
540.0,218.5
545.0,219.66
550.0,220.14
555.0,220.79
560.0,221.45
565.0,221.28
570.0,221.71
575.0,221.69
580.0,221.01
585.0,221.06
590.0,220.36
595.0,220.39
600.0,219.91
605.0,218.84
610.0,219.79
615.0,218.8
620.0,217.8
625.0,217.16
630.0,216.78
635.0,216.16
640.0,215.22
645.0,214.81
650.0,213.77
655.0,212.73
660.0,212.31
665.0,211.24
670.0,211.17
675.0,211.24
680.0,210.61
685.0,210.11
690.0,210.59
695.0,210.06
700.0,211.13
705.0,211.74
710.0,211.72
715.0,212.72
720.0,213.95
725.0,214.54
730.0,216.67
735.0,218.84
740.0,220.74
745.0,223.09
750.0,223.9
755.0,226.93
760.0,227.74
765.0,231.88
770.0,233.34
775.0,236.76
780.0,238.9
785.0,241.4
790.0,242.77
795.0,245.07
800.0,248.62
805.0,250.39
810.0,251.82
815.0,253.86
820.0,254.64
825.0,254.81
830.0,255.43
835.0,255.57
840.0,255.96
845.0,255.46
850.0,255.77
855.0,254.8
860.0,254.02
865.0,254.43
870.0,254.99
875.0,254.92
880.0,255.19
885.0,255.32
890.0,256.18
895.0,256.36
900.0,257.65
905.0,258.35
910.0,259.87
915.0,259.88
920.0,261.21
925.0,261.86
930.0,266.04
935.0,267.93
940.0,269.29
945.0,270.58
950.0,271.55
955.0,273.22
960.0,274.96
965.0,275.7
970.0,277.33
975.0,278.23
980.0,279.95
985.0,280.48
990.0,281.25
995.0,282.37
1000.0,283.24
1005.0,283.47
1010.0,283.96
1015.0,284.22
1020.0,284.43
1025.0,284.69
1030.0,284.55
1035.0,285.43
1040.0,285.74
1045.0,285.72
1050.0,286.17
1055.0,285.77
1060.0,285.67
1065.0,285.6
1070.0,287.68
1075.0,287.68
1080.0,288.02
1085.0,288.58
1090.0,287.88
1095.0,288.86
1100.0,288.73
1105.0,289.05
1110.0,289.54
1115.0,290.28
1120.0,290.73
1125.0,291.0
1130.0,292.44
1135.0,292.66
1140.0,292.93
1145.0,294.2
1150.0,294.41
1155.0,295.39
1160.0,296.6
1165.0,297.72
1170.0,298.86
1175.0,300.49
1180.0,301.6
1185.0,302.22
1190.0,303.47
1195.0,304.31
1200.0,305.97
1205.0,307.37
1210.0,308.73
1215.0,310.16
1220.0,312.03
1225.0,312.8
1230.0,314.5
1235.0,315.57
1240.0,317.28
1245.0,318.21
1250.0,319.7
1255.0,323.18
1260.0,324.01
1265.0,325.21
1270.0,326.28
1275.0,327.86
1280.0,328.98
1285.0,330.13
1290.0,331.12
1295.0,332.17
1300.0,334.12
1305.0,334.1
1310.0,335.94
1315.0,337.12
1320.0,338.87
1325.0,339.49
1330.0,341.93
1335.0,342.35
1340.0,344.46
1345.0,345.02
1350.0,346.37
1355.0,347.94
1360.0,349.8
1365.0,349.97
1370.0,350.95
1375.0,351.31
1380.0,353.47
1385.0,348.76
1390.0,333.73
1395.0,339.78
1400.0,349.34
1405.0,352.49
1410.0,351.81
1415.0,353.02
1420.0,356.13
1425.0,356.37
1430.0,356.71
1435.0,357.16
1440.0,357.52
1445.0,360.24
1450.0,360.73
1455.0,362.79
1460.0,364.27
1465.0,365.1
1470.0,366.34
1475.0,366.53
1480.0,368.11
1485.0,368.92
1490.0,370.2
1495.0,370.69
1500.0,370.95
1505.0,371.87
1510.0,372.66
1515.0,373.37
1520.0,374.14
1525.0,375.3
1530.0,375.58
1535.0,377.06
1540.0,376.81
1545.0,378.99
1550.0,378.66
1555.0,379.72
1560.0,380.57
1565.0,381.73
1570.0,382.93
1575.0,383.85
1580.0,384.4
1585.0,385.88
1590.0,385.7
1595.0,385.87
1600.0,387.24
1605.0,388.37
1610.0,389.33
1615.0,389.61
1620.0,390.37
1625.0,390.35
1630.0,391.95
1635.0,392.51
1640.0,392.88
1645.0,393.41
1650.0,393.92
1655.0,395.05
1660.0,393.54
1665.0,393.87
1670.0,394.34
1675.0,395.34
1680.0,395.62
1685.0,396.22
1690.0,396.62
1695.0,397.39
1700.0,397.8
1705.0,398.27
1710.0,398.72
1715.0,399.03
1720.0,399.69
1725.0,400.13
1730.0,400.58
1735.0,401.1
1740.0,401.36
1745.0,402.22
1750.0,403.05
1755.0,404.5
1760.0,403.5
1765.0,404.54
1770.0,404.52
1775.0,405.24
1780.0,405.4
1785.0,406.47
1790.0,406.94
1795.0,407.33
1800.0,407.96
1805.0,407.74
1810.0,408.01
1815.0,408.7
1820.0,409.17
1825.0,409.6
1830.0,409.65
1835.0,409.99
1840.0,409.5
1845.0,409.37
1850.0,409.05
1855.0,409.08
1860.0,408.73
1865.0,409.1
1870.0,409.37
1875.0,407.99
1880.0,408.84
1885.0,409.89
1890.0,411.06
1895.0,411.82
1900.0,411.88
1905.0,411.66
1910.0,411.52
1915.0,412.3
1920.0,412.11
1925.0,412.86
1930.0,412.91
1935.0,413.35
1940.0,412.78
1945.0,412.85
1950.0,412.64
1955.0,412.32
1960.0,412.14
1965.0,412.01
1970.0,411.36
1975.0,412.0
1980.0,411.49
1985.0,411.02
1990.0,411.05
1995.0,411.44
2000.0,412.25
