Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SAB-86-L195 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Fr pyroxenite, lwr zone Partuniq Ophiolite (Watts Grp), hi metamorph'd.   Collected by Steve Lucas. Spectra from weathered surfaces."
Sample ID,C2CS03
Original Sample ID,CS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,64.23
360.0,66.48
370.0,67.05
380.0,68.86
390.0,69.34
400.0,70.44
410.0,73.91
420.0,74.95
430.0,76.84
440.0,79.0
450.0,80.36
460.0,82.35
470.0,84.65
480.0,86.39
490.0,87.96
500.0,89.03
510.0,91.25
520.0,91.7
530.0,92.52
540.0,92.84
550.0,93.63
560.0,94.08
570.0,94.58
580.0,94.68
590.0,95.06
600.0,95.21
610.0,95.48
620.0,95.25
630.0,95.14
640.0,95.18
650.0,95.38
660.0,95.8
670.0,96.22
680.0,96.53
690.0,96.93
700.0,97.59
710.0,98.46
720.0,99.4
730.0,100.41
740.0,101.66
750.0,103.01
760.0,104.5
770.0,106.15
780.0,107.03
790.0,108.77
800.0,110.06
810.0,110.34
820.0,110.34
830.0,110.2
840.0,109.23
850.0,109.46
860.0,109.09
870.0,108.74
880.0,108.54
890.0,107.89
900.0,109.11
910.0,109.4
920.0,110.26
930.0,111.44
940.0,111.3
950.0,112.3
960.0,112.93
970.0,113.99
980.0,115.06
990.0,115.91
1000.0,117.2
1010.0,117.99
1020.0,119.14
1030.0,120.1
1040.0,120.83
1050.0,122.63
1060.0,123.93
1070.0,125.44
1080.0,127.64
1090.0,129.29
1100.0,130.59
1110.0,133.04
1120.0,134.79
1130.0,136.97
1140.0,138.54
1150.0,141.77
1160.0,143.88
1170.0,146.79
1180.0,149.39
1190.0,152.23
1200.0,155.17
1210.0,157.61
1220.0,161.66
1230.0,165.52
1240.0,168.47
1250.0,172.14
1260.0,176.05
1270.0,181.4
1280.0,185.44
1290.0,190.61
1300.0,196.55
1310.0,201.92
1320.0,207.26
1330.0,212.53
1340.0,218.49
1350.0,223.8
1360.0,228.97
1370.0,234.84
1380.0,230.13
1390.0,227.99
1400.0,229.87
1410.0,236.4
1420.0,251.14
1430.0,269.06
1440.0,275.18
1450.0,280.96
1460.0,286.64
1470.0,291.85
1480.0,297.63
1490.0,302.67
1500.0,307.78
1510.0,312.86
1520.0,318.08
1530.0,321.92
1540.0,326.38
1550.0,331.26
1560.0,334.9
1570.0,340.85
1580.0,342.96
1590.0,348.41
1600.0,352.12
1610.0,355.52
1620.0,360.05
1630.0,363.58
1640.0,367.33
1650.0,372.56
1660.0,376.41
1670.0,379.23
1680.0,383.58
1690.0,386.61
1700.0,389.52
1710.0,392.12
1720.0,394.82
1730.0,397.15
1740.0,399.11
1750.0,401.61
1760.0,403.56
1770.0,405.52
1780.0,407.17
1790.0,408.72
1800.0,410.9
1810.0,413.2
1820.0,414.48
1830.0,415.77
1840.0,418.15
1850.0,418.81
1860.0,419.49
1870.0,417.87
1880.0,419.99
1890.0,417.88
1900.0,411.24
1910.0,409.18
1920.0,406.51
1930.0,407.57
1940.0,407.93
1950.0,409.65
1960.0,409.41
1970.0,408.89
1980.0,408.47
1990.0,407.86
2000.0,406.39
2010.0,405.23
2020.0,405.99
2030.0,405.52
2040.0,403.56
2050.0,402.72
2060.0,399.01
2070.0,397.79
2080.0,394.49
2090.0,389.86
2100.0,385.65
2110.0,380.66
2120.0,375.24
2130.0,373.48
2140.0,371.64
2150.0,372.69
2160.0,372.24
2170.0,372.66
2180.0,370.62
2190.0,370.21
2200.0,368.17
2210.0,367.23
2220.0,364.17
2230.0,360.79
2240.0,346.58
2250.0,325.04
2260.0,323.09
2270.0,327.68
2280.0,307.47
2290.0,271.75
2300.0,240.55
2310.0,229.17
2320.0,223.61
2330.0,228.21
2340.0,238.57
2350.0,249.97
2360.0,262.94
2370.0,261.95
2380.0,250.57
2390.0,242.41
2400.0,249.23
2410.0,264.05
2420.0,278.7
2430.0,289.17
2440.0,293.91
2450.0,295.34
2460.0,293.08
2470.0,290.28
2480.0,289.24
2490.0,287.1
2500.0,286.86
2510.0,287.62
2520.0,288.77
2530.0,289.98
2540.0,290.37
2550.0,296.69
2560.0,291.1
2570.0,298.31
2580.0,295.84
2590.0,297.75
2600.0,297.47
