Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1BU052
Original Sample ID,BU-WHF-052
Viewing Geometry,
Wavelength,Response
300.0,53.9
305.0,46.23
310.0,33.4
315.0,33.22
320.0,31.67
325.0,30.6
330.0,29.84
335.0,30.49
340.0,32.04
345.0,31.97
350.0,32.06
355.0,31.64
360.0,32.47
365.0,33.67
370.0,34.69
375.0,36.39
380.0,37.88
385.0,39.44
390.0,40.72
395.0,41.99
400.0,44.17
405.0,44.79
410.0,45.72
415.0,47.04
420.0,48.14
425.0,49.17
430.0,51.19
435.0,53.65
440.0,55.96
445.0,58.08
450.0,60.14
455.0,61.82
460.0,63.34
465.0,64.41
470.0,65.77
475.0,67.06
480.0,68.71
485.0,70.86
490.0,73.19
495.0,76.26
500.0,79.98
505.0,84.14
510.0,88.84
515.0,93.69
520.0,98.45
525.0,103.33
530.0,108.12
535.0,112.89
540.0,117.61
545.0,121.87
550.0,126.02
555.0,129.89
560.0,133.68
565.0,137.2
570.0,141.19
575.0,144.91
580.0,148.69
585.0,152.2
590.0,155.38
595.0,159.15
600.0,162.23
605.0,165.18
610.0,168.95
615.0,172.49
620.0,176.15
625.0,179.41
630.0,182.61
635.0,186.35
640.0,190.04
645.0,193.05
650.0,195.95
655.0,198.98
660.0,201.98
665.0,205.06
670.0,208.53
675.0,211.71
680.0,214.48
685.0,217.31
690.0,219.64
695.0,222.52
700.0,224.37
705.0,226.65
710.0,228.41
715.0,230.69
720.0,232.72
725.0,234.42
730.0,236.48
735.0,238.6
740.0,240.03
745.0,241.25
750.0,242.56
755.0,243.94
760.0,245.72
765.0,247.71
770.0,249.28
775.0,249.93
780.0,251.56
785.0,251.88
790.0,252.7
795.0,253.7
800.0,254.46
805.0,254.8
810.0,254.7
815.0,254.89
820.0,254.29
825.0,254.35
830.0,254.04
835.0,253.94
840.0,253.73
845.0,253.25
850.0,252.98
855.0,252.25
860.0,251.94
865.0,251.82
870.0,251.63
875.0,251.31
880.0,251.1
885.0,251.08
890.0,250.9
895.0,250.76
900.0,250.76
905.0,250.63
910.0,250.47
915.0,250.4
920.0,250.39
925.0,250.58
930.0,250.68
935.0,250.98
940.0,251.08
945.0,251.31
950.0,251.34
955.0,251.8
960.0,251.98
965.0,252.4
970.0,252.84
975.0,253.57
980.0,253.85
985.0,254.6
990.0,255.14
995.0,255.59
1000.0,256.15
1005.0,256.63
1010.0,257.28
1015.0,257.89
1020.0,258.09
1025.0,259.07
1030.0,259.96
1035.0,260.03
1040.0,260.84
1045.0,261.52
1050.0,261.85
1055.0,262.47
1060.0,263.03
1065.0,264.41
1070.0,265.3
1075.0,265.06
1080.0,266.26
1085.0,266.57
1090.0,267.3
1095.0,268.28
1100.0,269.15
1105.0,269.76
1110.0,270.91
1115.0,271.36
1120.0,271.9
1125.0,273.39
1130.0,273.62
1135.0,274.45
1140.0,274.99
1145.0,275.79
1150.0,275.95
1155.0,276.16
1160.0,277.22
1165.0,278.0
1170.0,278.69
1175.0,280.06
1180.0,281.25
1185.0,281.63
1190.0,283.23
1195.0,283.87
1200.0,284.99
1205.0,286.1
1210.0,286.76
1215.0,287.34
1220.0,289.06
1225.0,290.25
1230.0,290.46
1235.0,292.42
1240.0,292.65
1245.0,293.63
1250.0,294.92
1255.0,295.17
1260.0,296.42
1265.0,297.62
1270.0,298.48
1275.0,298.28
1280.0,299.71
1285.0,301.02
1290.0,301.08
1295.0,302.08
1300.0,302.57
1305.0,303.12
1310.0,303.53
1315.0,304.27
1320.0,304.76
1325.0,305.27
1330.0,305.47
1330.6,305.48
1330.9,305.45
1331.2,305.38
1331.6,305.35
1331.9,305.46
1332.3,305.54
1332.6,305.61
1332.9,305.57
1333.3,305.48
1333.6,305.57
1334.0,305.72
1334.3,305.73
1334.7,305.63
1335.0,305.61
1335.3,305.74
1335.7,305.83
1336.0,305.86
1336.4,305.82
1336.7,305.87
1337.1,305.85
1337.4,305.84
1337.8,305.87
1338.1,305.91
1338.4,305.99
1338.8,306.0
1339.1,305.97
1339.5,305.91
1339.8,306.0
1340.2,306.06
1340.5,306.15
1340.9,306.18
1341.2,306.16
1341.6,306.14
1341.9,306.1
1342.3,306.11
1342.6,306.15
1342.9,306.19
1343.3,306.31
1343.7,306.31
1344.0,306.39
1344.3,306.35
1344.7,306.36
1345.0,306.4
1345.4,306.39
1345.7,306.41
1346.1,306.5
1346.4,306.51
1346.8,306.48
1347.1,306.47
1347.5,306.41
1347.8,306.39
1348.2,306.47
1348.5,306.52
1348.9,306.55
1349.2,306.65
1349.6,306.69
1349.9,306.61
1350.3,306.58
1350.7,306.57
1351.0,306.63
1351.3,306.76
1351.7,306.79
1352.1,306.76
1352.4,306.77
1352.8,306.78
1353.1,306.76
1353.5,306.79
1353.8,306.84
1354.2,306.85
1354.5,306.91
1354.9,306.94
1355.2,306.93
1355.6,306.89
1355.9,306.96
1356.3,307.02
1356.7,307.04
1357.0,307.06
1357.4,307.03
1357.7,307.02
1358.1,307.05
1358.4,306.94
1358.8,306.87
1359.2,306.97
1359.5,307.07
1359.9,307.08
1360.2,307.01
1360.6,306.93
1360.9,306.9
1361.3,306.93
1361.7,306.95
1362.0,306.92
1362.4,306.93
1362.7,306.97
1363.1,306.95
1363.4,306.74
1363.8,306.63
1364.2,306.61
1364.5,306.54
1364.9,306.36
1365.2,306.12
1365.6,305.95
1365.9,305.76
1366.3,305.46
1366.7,305.16
1367.0,304.97
1367.4,304.76
1367.8,304.56
1368.1,304.52
1368.5,304.45
1368.8,304.46
1369.2,304.53
1369.6,304.56
1369.9,304.59
1370.3,304.6
1370.7,304.59
1371.0,304.56
1371.4,304.5
1371.7,304.44
1372.1,304.37
1372.5,304.25
1372.8,304.22
1373.2,304.19
1373.6,304.18
1373.9,304.19
1374.3,304.1
1374.6,304.02
1375.0,303.95
1375.4,303.84
1375.7,303.78
1376.1,303.74
1376.5,303.77
1376.8,303.83
1377.2,303.79
1377.6,303.79
1377.9,303.84
1378.3,303.7
1378.7,303.55
1379.0,303.59
1379.4,303.63
1379.8,303.65
1380.1,303.57
1380.5,303.55
1380.9,303.6
1381.2,303.56
1381.6,303.47
1382.0,303.47
1382.3,303.51
1382.7,303.42
1383.1,303.27
1383.4,303.32
1383.8,303.32
1384.2,303.22
1384.6,303.15
1384.9,303.17
1385.3,303.09
1385.7,302.88
1386.0,302.73
1386.4,302.66
1386.8,302.63
1387.2,302.54
1387.5,302.43
1387.9,302.26
1388.3,302.07
1388.6,301.9
1389.0,301.57
1389.4,301.42
1389.8,301.4
1390.1,301.17
1390.5,300.81
1390.9,300.54
1391.2,300.38
1391.6,300.24
1392.0,300.04
1392.4,299.79
1392.7,299.69
1393.1,299.52
1393.5,299.3
1393.9,299.22
1394.2,299.14
1394.6,298.96
1395.0,298.8
1395.4,298.75
1395.7,298.6
1396.1,298.4
1396.5,298.24
1396.9,298.02
1397.2,297.82
1397.6,297.78
1398.0,297.7
1398.4,297.43
1398.8,297.17
1399.1,297.02
1399.5,296.88
1399.9,296.71
1400.3,296.53
1400.6,296.36
1401.0,296.18
1401.4,295.95
1401.8,295.7
1402.2,295.39
1402.5,295.06
1402.9,294.85
1403.3,294.71
1403.7,294.49
1404.1,294.18
1404.4,293.99
1404.8,293.73
1405.2,293.51
1405.6,293.33
1406.0,293.11
1406.3,292.82
1406.7,292.55
1407.1,292.4
1407.5,292.18
1407.9,291.92
1408.3,291.73
1408.6,291.54
1409.0,291.35
1409.4,291.17
1409.8,290.93
1410.2,290.68
1410.6,290.6
1410.9,290.57
1411.3,290.47
1411.7,290.25
1412.1,290.09
1412.5,290.0
1412.8,289.9
1413.2,289.82
1413.6,289.75
1414.0,289.64
1414.4,289.55
1414.8,289.44
1415.2,289.35
1415.6,289.29
1415.9,289.26
1416.3,289.28
1416.7,289.27
1417.1,289.18
1417.5,289.14
1417.9,289.2
1418.3,289.22
1418.7,289.12
1419.0,289.09
1419.4,289.07
1419.8,289.01
1420.2,289.14
1420.6,289.21
1421.0,289.15
1421.4,289.21
1421.8,289.34
1422.2,289.44
1422.5,289.46
1422.9,289.45
1423.3,289.51
1423.7,289.54
1424.1,289.62
1424.5,289.62
1424.9,289.7
1425.3,289.85
1425.7,289.94
1426.1,290.0
1426.5,290.08
1426.8,290.21
1427.2,290.37
1427.6,290.46
1428.0,290.57
1428.4,290.71
1428.8,290.86
1429.2,290.97
1429.6,291.05
1430.0,291.12
1430.4,291.27
1430.8,291.43
1431.2,291.55
1431.6,291.71
1432.0,291.89
1432.4,292.01
1432.8,292.14
1433.2,292.28
1433.6,292.4
1433.9,292.59
1434.3,292.73
1434.8,292.91
1435.1,293.11
1435.5,293.26
1435.9,293.46
1436.3,293.63
1436.7,293.77
1437.1,293.93
1437.5,294.14
1437.9,294.36
1438.3,294.5
1438.7,294.6
1439.1,294.8
1439.5,294.98
1439.9,295.01
1440.3,295.15
1440.7,295.37
1441.1,295.58
1441.5,295.76
1441.9,295.95
1442.3,296.1
1442.7,296.17
1443.1,296.27
1443.5,296.51
1443.9,296.71
1444.3,296.84
1444.7,297.05
1445.1,297.19
1445.6,297.28
1445.9,297.44
1446.3,297.57
1446.8,297.8
1447.2,298.06
1447.6,298.21
1448.0,298.27
1448.4,298.44
1448.8,298.57
1449.2,298.63
1449.6,298.74
1450.0,298.89
1450.4,299.1
1450.8,299.27
1451.2,299.31
1451.6,299.43
1452.0,299.6
1452.4,299.74
1452.8,299.89
1453.2,300.03
1453.7,300.18
1454.1,300.27
1454.5,300.4
1454.9,300.52
1455.3,300.59
1455.7,300.7
1456.1,300.84
1456.5,300.95
1456.9,301.05
1457.3,301.13
1457.7,301.26
1458.2,301.39
1458.6,301.52
1459.0,301.58
1459.4,301.61
1459.8,301.69
1460.2,301.77
1460.6,301.92
1461.0,302.04
1461.4,302.07
1461.8,302.08
1462.3,302.12
1462.7,302.27
1463.1,302.35
1463.5,302.34
1463.9,302.38
1464.3,302.55
1464.7,302.7
1465.2,302.79
1465.6,302.76
1466.0,302.78
1466.4,302.87
1466.8,302.91
1467.2,303.07
1467.6,303.27
1468.1,303.34
1468.5,303.45
1468.9,303.6
1469.3,303.7
1469.7,303.79
1470.1,303.87
1470.6,303.99
1471.0,304.17
1471.4,304.31
1471.8,304.45
1472.2,304.57
1472.6,304.65
1473.1,304.73
1473.5,304.98
1473.9,305.16
1474.3,305.25
1474.7,305.42
1475.2,305.51
1475.6,305.63
1476.0,305.8
1476.4,305.86
1476.8,305.99
1477.3,306.17
1477.7,306.23
1478.1,306.36
1478.5,306.62
1478.9,306.83
1479.4,306.96
1479.8,307.08
1480.2,307.12
1480.6,307.19
1481.1,307.36
1481.5,307.57
1481.9,307.68
1482.3,307.75
1482.8,307.89
1483.2,308.04
1483.6,308.09
1484.0,308.16
1484.4,308.3
1484.9,308.6
1485.3,308.81
1485.7,308.89
1486.2,308.94
1486.6,309.02
1487.0,309.15
1487.4,309.27
1487.9,309.36
1488.3,309.48
1488.7,309.57
1489.1,309.67
1489.6,309.87
1490.0,309.92
1490.4,310.01
1490.8,310.17
1491.3,310.24
1491.7,310.29
1492.1,310.35
1492.6,310.52
1493.0,310.72
1493.4,310.85
1493.9,310.9
1494.3,311.01
1494.7,311.16
1495.2,311.13
1495.6,311.24
1496.0,311.45
1496.4,311.56
1496.9,311.65
1497.3,311.75
1497.7,311.85
1498.2,311.91
1498.6,312.09
1499.0,312.16
1499.5,312.2
1499.9,312.33
1500.3,312.48
1500.8,312.57
1501.2,312.62
1501.7,312.69
1502.1,312.77
1502.5,312.79
1502.9,312.91
1503.4,313.05
1503.8,313.17
1504.3,313.22
1504.7,313.23
1505.1,313.35
1505.6,313.44
1506.0,313.52
1506.4,313.62
1506.9,313.74
1507.3,313.83
1507.8,313.85
1508.2,313.93
1508.6,314.06
1509.1,314.14
1509.5,314.26
1510.0,314.35
1510.4,314.4
1510.8,314.46
1511.3,314.59
1511.7,314.72
1512.2,314.78
1512.6,314.84
1513.0,314.95
1513.5,314.97
1513.9,314.98
1514.4,315.03
1514.8,315.08
1515.3,315.19
1515.7,315.3
1516.1,315.36
1516.6,315.48
1517.0,315.59
1517.5,315.6
1517.9,315.61
1518.4,315.71
1518.8,315.75
1519.3,315.9
1519.7,316.01
1520.1,316.06
1520.6,316.15
1521.0,316.19
1521.5,316.18
1521.9,316.15
1522.4,316.24
1522.8,316.35
1523.3,316.46
1523.7,316.55
1524.2,316.53
1524.6,316.55
1525.1,316.67
1525.5,316.77
1525.9,316.82
1526.4,316.93
1526.8,316.92
1527.3,316.96
1527.8,317.09
1528.2,317.13
1528.7,317.1
1529.1,317.17
1529.6,317.33
1530.0,317.43
1530.5,317.52
1530.9,317.53
1531.4,317.47
1531.8,317.48
1532.3,317.52
1532.7,317.62
1533.2,317.7
1533.6,317.74
1534.1,317.77
1534.5,317.85
1535.0,317.9
1535.4,317.93
1535.9,318.01
1536.3,318.0
1536.8,318.07
1537.3,318.23
1537.7,318.28
1538.2,318.24
1538.6,318.27
1539.1,318.41
1539.6,318.52
1540.0,318.56
1540.5,318.52
1540.9,318.55
1541.4,318.68
1541.8,318.74
1542.3,318.76
1542.8,318.77
1543.2,318.75
1543.7,318.86
1544.1,318.97
1544.6,319.01
1545.1,319.06
1545.5,319.06
1546.0,319.08
1546.4,319.2
1546.9,319.38
1547.4,319.43
1547.8,319.41
1548.3,319.4
1548.8,319.47
1549.2,319.59
1549.7,319.6
1550.1,319.62
1550.6,319.69
1551.1,319.75
1551.5,319.81
1552.0,319.96
1552.4,320.01
1552.9,319.99
1553.4,320.03
1553.8,320.08
1554.3,320.11
1554.8,320.08
1555.3,320.09
1555.7,320.17
1556.2,320.22
1556.7,320.25
1557.1,320.31
1557.6,320.31
1558.1,320.38
1558.5,320.48
1559.0,320.52
1559.5,320.54
1559.9,320.63
1560.4,320.64
1560.9,320.59
1561.3,320.66
1561.8,320.76
1562.3,320.78
1562.8,320.81
1563.2,320.89
1563.7,320.96
1564.2,321.08
1564.6,321.15
1565.1,321.16
1565.6,321.12
1566.1,321.17
1566.5,321.22
1567.0,321.26
1567.5,321.26
1567.9,321.34
1568.4,321.42
1568.9,321.44
1569.4,321.56
1569.8,321.63
1570.3,321.57
1570.8,321.54
1571.3,321.62
1571.8,321.63
1572.2,321.64
1572.7,321.67
1573.2,321.75
1573.7,321.8
1574.1,321.89
1574.6,321.88
1575.1,321.85
1575.6,321.85
1576.1,321.96
1576.5,322.05
1577.0,322.06
1577.5,322.09
1578.0,322.2
1578.4,322.2
1578.9,322.14
1579.4,322.24
1579.9,322.35
1580.4,322.37
1580.9,322.36
1581.3,322.36
1581.8,322.42
1582.3,322.56
1582.8,322.63
1583.3,322.6
1583.8,322.58
1584.2,322.57
1584.7,322.6
1585.2,322.69
1585.7,322.76
1586.2,322.76
1586.7,322.8
1587.2,322.85
1587.6,322.86
1588.1,322.94
1588.6,322.99
1589.1,322.99
1589.6,322.97
1590.1,323.0
1590.6,323.09
1591.0,323.2
1591.5,323.25
1592.0,323.26
1592.5,323.28
1593.0,323.27
1593.5,323.33
1594.0,323.39
1594.5,323.32
1595.0,323.34
1595.4,323.44
1595.9,323.51
1596.4,323.6
1596.9,323.55
1597.4,323.49
1597.9,323.51
1598.4,323.6
1598.9,323.69
1599.4,323.72
1599.9,323.72
1600.4,323.82
1600.9,323.92
1601.4,323.93
1601.9,323.91
1602.3,323.9
1602.8,323.89
1603.3,324.01
1603.8,324.09
1604.3,324.11
1604.8,324.13
1605.3,324.21
1605.8,324.27
1606.3,324.26
1606.8,324.27
1607.3,324.3
1607.8,324.35
1608.3,324.31
1608.8,324.27
1609.3,324.36
1609.8,324.45
1610.3,324.47
1610.8,324.5
1611.3,324.55
1611.8,324.61
1612.3,324.6
1612.8,324.54
1613.3,324.6
1613.8,324.67
1614.3,324.61
1614.8,324.56
1615.3,324.69
1615.8,324.81
1616.3,324.81
1616.8,324.87
1617.3,324.91
1617.8,324.91
1618.4,324.93
1618.9,324.99
1619.4,325.01
1619.9,325.04
1620.4,325.07
1620.9,325.1
1621.4,325.08
1621.9,325.11
1622.4,325.1
1622.9,325.15
1623.4,325.3
1623.9,325.38
1624.4,325.4
1624.9,325.27
1625.5,325.22
1626.0,325.37
1626.5,325.46
1627.0,325.46
1627.5,325.46
1628.0,325.46
1628.5,325.49
1629.0,325.5
1629.6,325.47
1630.1,325.56
1630.6,325.65
1631.1,325.67
1631.6,325.69
1632.1,325.74
1632.6,325.83
1633.1,325.93
1633.7,325.94
1634.2,325.98
1634.7,325.93
1635.2,325.82
1635.7,325.87
1636.2,325.95
1636.8,325.99
1637.3,325.96
1637.8,325.96
1638.3,326.01
1638.8,326.08
1639.3,326.14
1639.8,326.08
1640.4,326.13
1640.9,326.23
1641.4,326.25
1641.9,326.25
1642.4,326.25
1643.0,326.26
1643.5,326.28
1644.0,326.33
1644.5,326.37
1645.1,326.4
1645.6,326.45
1646.1,326.51
1646.6,326.5
1647.2,326.52
1647.7,326.54
1648.2,326.48
1648.7,326.48
1649.2,326.58
1649.8,326.62
1650.3,326.66
1650.8,326.7
1651.3,326.73
1651.9,326.73
1652.4,326.81
1652.9,326.84
1653.4,326.75
1654.0,326.8
1654.5,326.9
1655.0,326.91
1655.6,326.91
1656.1,326.92
1656.6,326.95
1657.2,327.05
1657.7,327.07
1658.2,327.07
1658.7,327.08
1659.3,327.07
1659.8,327.07
1660.3,327.13
1660.9,327.2
1661.4,327.25
1661.9,327.26
1662.5,327.23
1663.0,327.21
1663.5,327.25
1664.1,327.29
1664.6,327.33
1665.1,327.35
1665.7,327.37
1666.2,327.35
1666.7,327.34
1667.3,327.43
1667.8,327.49
1668.3,327.54
1668.9,327.51
1669.4,327.49
1670.0,327.52
1670.5,327.61
1671.0,327.65
1671.6,327.65
1672.1,327.68
1672.7,327.72
1673.2,327.7
1673.7,327.69
1674.3,327.69
1674.8,327.68
1675.4,327.74
1675.9,327.83
1676.4,327.85
1677.0,327.84
1677.5,327.85
1678.1,327.85
1678.6,327.95
1679.2,328.07
1679.7,328.02
1680.2,328.0
1680.8,328.04
1681.3,328.01
1681.9,328.01
1682.4,328.14
1683.0,328.12
1683.5,328.02
1684.1,328.07
1684.6,328.06
1685.2,328.0
1685.7,328.04
1686.3,328.15
1686.8,328.21
1687.3,328.18
1687.9,328.19
1688.4,328.28
1689.0,328.32
1689.6,328.3
1690.1,328.37
1690.7,328.37
1691.2,328.29
1691.8,328.34
1692.3,328.37
1692.9,328.37
1693.4,328.42
1694.0,328.48
1694.5,328.48
1695.1,328.48
1695.6,328.52
1696.2,328.55
1696.7,328.54
1697.3,328.5
1697.8,328.51
1698.4,328.49
1699.0,328.47
1699.5,328.53
1700.1,328.61
1700.6,328.62
1701.2,328.63
1701.8,328.66
1702.3,328.65
1702.9,328.65
1703.4,328.63
1704.0,328.69
1704.6,328.74
1705.1,328.7
1705.7,328.74
1706.2,328.69
1706.8,328.61
1707.4,328.61
1707.9,328.64
1708.5,328.63
1709.0,328.69
1709.6,328.73
1710.2,328.67
1710.7,328.61
1711.3,328.65
1711.9,328.65
1712.4,328.66
1713.0,328.74
1713.6,328.76
1714.1,328.72
1714.7,328.72
1715.3,328.75
1715.8,328.72
1716.4,328.64
1717.0,328.68
1717.5,328.75
1718.1,328.75
1718.7,328.77
1719.2,328.83
1719.8,328.82
1720.4,328.77
1721.0,328.73
1721.5,328.69
1722.1,328.71
1722.7,328.75
1723.2,328.77
1723.8,328.75
1724.4,328.74
1725.0,328.69
1725.5,328.66
1726.1,328.69
1726.7,328.7
1727.3,328.72
1727.8,328.71
1728.4,328.69
1729.0,328.75
1729.6,328.76
1730.1,328.73
1730.7,328.75
1731.3,328.75
1731.9,328.7
1732.5,328.67
1733.0,328.72
1733.6,328.73
1734.2,328.72
1734.8,328.71
1735.4,328.69
1735.9,328.7
1736.5,328.66
1737.1,328.65
1737.7,328.66
1738.3,328.63
1738.8,328.6
1739.4,328.64
1740.0,328.7
