Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,3-150-153 (Va3-150-153)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM140
Original Sample ID,JM-JRM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,61.63
2151.0,61.9
2152.0,61.74
2153.0,62.37
2154.0,61.88
2155.0,62.29
2156.0,62.0
2157.0,62.15
2158.0,62.34
2159.0,61.9
2160.0,61.89
2161.0,61.73
2162.0,62.08
2163.0,62.2
2164.0,61.94
2165.0,62.26
2166.0,62.07
2167.0,62.17
2168.0,62.35
2169.0,62.21
2170.0,62.23
2171.0,62.0
2172.0,62.43
2173.0,62.12
2174.0,62.08
2175.0,62.21
2176.0,62.14
2177.0,61.73
2178.0,61.99
2179.0,62.07
2180.0,62.09
2181.0,62.07
2182.0,62.08
2183.0,62.46
2184.0,62.18
2185.0,62.09
2186.0,62.31
2187.0,62.34
2188.0,62.27
2189.0,62.29
2190.0,62.07
2191.0,62.15
2192.0,62.3
2193.0,62.57
2194.0,62.4
2195.0,61.77
2196.0,62.36
2197.0,62.32
2198.0,62.32
2199.0,62.03
2200.0,62.94
2201.0,62.73
2202.0,62.45
2203.0,62.48
2204.0,62.53
2205.0,62.09
2206.0,62.58
2207.0,62.57
2208.0,62.77
2209.0,62.44
2210.0,62.88
2211.0,62.57
2212.0,62.6
2213.0,62.16
2214.0,62.36
2215.0,62.29
2216.0,62.43
2217.0,62.97
2218.0,62.57
2219.0,62.79
2220.0,62.48
2221.0,62.5
2222.0,62.57
2223.0,62.91
2224.0,62.53
2225.0,62.73
2226.0,62.7
2227.0,62.89
2228.0,61.98
2229.0,62.48
2230.0,62.56
2231.0,62.77
2232.0,62.47
2233.0,62.62
2234.0,62.34
2235.0,62.84
2236.0,62.44
2237.0,62.71
2238.0,62.8
2239.0,62.63
2240.0,62.92
2241.0,62.94
2242.0,62.58
2243.0,62.65
2244.0,62.45
2245.0,62.65
2246.0,62.76
2247.0,62.87
2248.0,62.89
2249.0,62.27
2250.0,62.04
2251.0,61.73
2252.0,61.58
2253.0,61.79
2254.0,61.89
2255.0,61.94
2256.0,61.81
2257.0,62.04
2258.0,62.23
2259.0,61.73
2260.0,62.25
2261.0,62.5
2262.0,62.44
2263.0,62.05
2264.0,61.58
2265.0,61.7
2266.0,62.45
2267.0,61.89
2268.0,62.0
2269.0,61.68
2270.0,61.84
2271.0,61.81
2272.0,61.85
2273.0,61.75
2274.0,62.27
2275.0,61.94
2276.0,62.14
2277.0,62.0
2278.0,61.59
2279.0,61.63
2280.0,62.01
2281.0,61.6
2282.0,61.33
2283.0,61.72
2284.0,61.95
2285.0,61.58
2286.0,61.42
2287.0,62.12
2288.0,62.01
2289.0,61.96
2290.0,61.37
2291.0,61.53
2292.0,61.75
2293.0,61.4
2294.0,61.93
2295.0,62.1
2296.0,61.74
2297.0,61.93
2298.0,61.72
2299.0,62.09
2300.0,62.23
2301.0,62.29
2302.0,62.29
2303.0,61.95
2304.0,62.31
2305.0,62.33
2306.0,62.14
2307.0,61.88
2308.0,62.32
2309.0,62.3
2310.0,62.3
2311.0,62.1
2312.0,62.51
2313.0,62.28
2314.0,62.34
2315.0,61.95
2316.0,62.08
2317.0,62.35
2318.0,62.44
2319.0,62.6
2320.0,62.31
2321.0,62.1
2322.0,62.17
2323.0,61.9
2324.0,62.79
2325.0,62.64
2326.0,62.78
2327.0,62.47
2328.0,62.44
2329.0,62.3
2330.0,62.37
2331.0,62.13
2332.0,62.29
2333.0,62.78
2334.0,62.48
2335.0,62.56
2336.0,61.83
2337.0,62.95
2338.0,62.21
2339.0,62.26
2340.0,62.41
2341.0,61.9
2342.0,62.44
2343.0,62.35
2344.0,62.1
2345.0,62.37
2346.0,62.43
2347.0,62.22
2348.0,62.27
2349.0,62.29
2350.0,61.78
2351.0,62.38
2352.0,62.54
2353.0,61.84
2354.0,62.4
2355.0,62.27
2356.0,62.48
2357.0,62.43
2358.0,62.05
2359.0,62.27
2360.0,62.04
2361.0,62.54
2362.0,62.44
2363.0,62.33
2364.0,62.23
2365.0,62.54
2366.0,62.26
2367.0,62.15
2368.0,62.19
2369.0,62.48
2370.0,62.06
2371.0,62.19
2372.0,61.99
2373.0,61.99
2374.0,62.14
2375.0,62.08
2376.0,62.16
2377.0,62.13
2378.0,62.08
2379.0,62.35
2380.0,61.93
2381.0,62.51
2382.0,61.71
2383.0,62.42
2384.0,62.74
2385.0,62.48
2386.0,62.46
2387.0,62.09
2388.0,61.78
2389.0,62.33
2390.0,61.84
2391.0,62.03
2392.0,62.12
2393.0,62.34
2394.0,62.48
2395.0,62.09
2396.0,62.19
2397.0,62.02
2398.0,62.46
2399.0,62.24
2400.0,61.97
