Composition,
Date Added,2004-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Dhofar, Oman"
Minimum Wavelength,300
Sample Name,Dhofar 225
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA078
Original Sample ID,MA-LXM-078
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02881
305.0,0.03105
310.0,0.03129
315.0,0.03201
320.0,0.03205
325.0,0.03229
330.0,0.0328
335.0,0.0333
340.0,0.03372
345.0,0.03415
350.0,0.03452
355.0,0.0348
360.0,0.03507
365.0,0.0354
370.0,0.03566
375.0,0.03596
380.0,0.03629
385.0,0.03662
390.0,0.03689
395.0,0.03717
400.0,0.0374
405.0,0.03758
410.0,0.03761
415.0,0.03784
420.0,0.03798
425.0,0.03814
430.0,0.03833
435.0,0.03835
440.0,0.0385
445.0,0.03846
450.0,0.03849
455.0,0.03851
460.0,0.03848
465.0,0.03854
470.0,0.03855
475.0,0.0386
480.0,0.03865
485.0,0.03874
490.0,0.03888
495.0,0.03891
500.0,0.03899
505.0,0.03912
510.0,0.03921
515.0,0.03923
520.0,0.03931
525.0,0.03941
530.0,0.03952
535.0,0.03964
540.0,0.03971
545.0,0.03977
550.0,0.03976
555.0,0.03964
560.0,0.03964
565.0,0.03964
570.0,0.03963
575.0,0.03961
580.0,0.03957
585.0,0.03956
590.0,0.03952
595.0,0.0395
600.0,0.03948
605.0,0.03947
610.0,0.03952
615.0,0.03957
620.0,0.03962
625.0,0.03964
630.0,0.03965
635.0,0.03966
640.0,0.03962
645.0,0.03961
650.0,0.03957
655.0,0.03953
660.0,0.03944
665.0,0.03938
670.0,0.03931
675.0,0.03922
680.0,0.03911
685.0,0.03907
690.0,0.03901
695.0,0.03894
700.0,0.03893
705.0,0.03888
710.0,0.0389
715.0,0.03882
720.0,0.03873
725.0,0.0388
730.0,0.0388
735.0,0.03875
740.0,0.0387
745.0,0.03872
750.0,0.0387
755.0,0.03867
760.0,0.03865
765.0,0.03862
770.0,0.03859
775.0,0.03853
780.0,0.03858
785.0,0.03856
790.0,0.03862
795.0,0.03855
800.0,0.03872
805.0,0.0386
810.0,0.0386
815.0,0.03861
820.0,0.03857
825.0,0.03857
830.0,0.03861
835.0,0.03856
840.0,0.03852
845.0,0.03856
850.0,0.03855
855.0,0.03852
860.0,0.03845
865.0,0.03838
870.0,0.03826
875.0,0.03829
880.0,0.03819
885.0,0.03825
890.0,0.03825
895.0,0.03826
900.0,0.03828
905.0,0.03827
910.0,0.03822
915.0,0.03822
920.0,0.03817
925.0,0.03811
930.0,0.03811
935.0,0.03811
940.0,0.03807
945.0,0.03812
950.0,0.03812
955.0,0.03811
960.0,0.03809
965.0,0.03811
970.0,0.03805
975.0,0.038
980.0,0.03799
985.0,0.03798
990.0,0.03797
995.0,0.03798
1000.0,0.038
1005.0,0.03795
1010.0,0.03797
1015.0,0.03794
1020.0,0.03793
1025.0,0.03791
1030.0,0.03794
1035.0,0.03792
1040.0,0.03797
1045.0,0.03798
1050.0,0.03801
1055.0,0.03801
1060.0,0.038
1065.0,0.03796
1070.0,0.03795
1075.0,0.03793
1080.0,0.03792
1085.0,0.03793
1090.0,0.03791
1095.0,0.03788
1100.0,0.03784
1105.0,0.03783
1110.0,0.03783
1115.0,0.03784
1120.0,0.03788
1125.0,0.0379
1130.0,0.03792
1135.0,0.03791
1140.0,0.03793
1145.0,0.03787
1150.0,0.03788
1155.0,0.03783
1160.0,0.03788
1165.0,0.03785
1170.0,0.03793
1175.0,0.03792
1180.0,0.038
1185.0,0.03799
1190.0,0.03798
1195.0,0.03802
1200.0,0.03804
1205.0,0.03804
1210.0,0.03806
1215.0,0.03811
1220.0,0.03809
1225.0,0.03809
1230.0,0.03804
1235.0,0.038
1240.0,0.03799
1245.0,0.03794
1250.0,0.03793
1255.0,0.03798
1260.0,0.03797
1265.0,0.03796
1270.0,0.03797
1275.0,0.03792
1280.0,0.03787
1285.0,0.03789
1290.0,0.03786
1295.0,0.03787
1300.0,0.03791
1305.0,0.03793
1310.0,0.03789
1315.0,0.03793
1320.0,0.03794
1325.0,0.03791
1330.0,0.03791
1335.0,0.03796
1340.0,0.03796
1345.0,0.03794
1350.0,0.03789
1355.0,0.03785
1360.0,0.03777
1365.0,0.03775
1370.0,0.03775
1375.0,0.03775
1380.0,0.03778
1385.0,0.03785
1390.0,0.03791
1395.0,0.0379
1400.0,0.03792
1405.0,0.03796
1410.0,0.03802
1415.0,0.03803
1420.0,0.03807
1425.0,0.03812
1430.0,0.03819
1435.0,0.03824
1440.0,0.03831
1445.0,0.03835
1450.0,0.03838
1455.0,0.03839
1460.0,0.03838
1465.0,0.03838
1470.0,0.03839
1475.0,0.0384
1480.0,0.03839
1485.0,0.03839
1490.0,0.03841
1495.0,0.03841
1500.0,0.03841
1505.0,0.03842
1510.0,0.03846
1515.0,0.03847
1520.0,0.03852
1525.0,0.03858
1530.0,0.03865
1535.0,0.03863
1540.0,0.03865
1545.0,0.03861
1550.0,0.03854
1555.0,0.03851
1560.0,0.03854
1565.0,0.03851
1570.0,0.03852
1575.0,0.03855
1580.0,0.03854
1585.0,0.03853
1590.0,0.03856
1595.0,0.03861
1600.0,0.03861
1605.0,0.03864
1610.0,0.0387
1615.0,0.03872
1620.0,0.03868
1625.0,0.03872
1630.0,0.03868
1635.0,0.03868
1640.0,0.03871
1645.0,0.03876
1650.0,0.03873
1655.0,0.03879
1660.0,0.03877
1665.0,0.03875
1670.0,0.03874
1675.0,0.03875
1680.0,0.03872
1685.0,0.03875
1690.0,0.03877
1695.0,0.03878
1700.0,0.03884
1705.0,0.03889
1710.0,0.0389
1715.0,0.03894
1720.0,0.03892
1725.0,0.03894
1730.0,0.03894
1735.0,0.03893
1740.0,0.03894
1745.0,0.03891
1750.0,0.03895
1755.0,0.03896
1760.0,0.03892
1765.0,0.03886
1770.0,0.03894
1775.0,0.03899
1780.0,0.03896
1785.0,0.03902
1790.0,0.03906
1795.0,0.03906
1800.0,0.03904
1805.0,0.03906
1810.0,0.0391
1815.0,0.03913
1820.0,0.03913
1825.0,0.03915
1830.0,0.03919
1835.0,0.0392
1840.0,0.03919
1845.0,0.03916
1850.0,0.03916
1855.0,0.03918
1860.0,0.03913
1865.0,0.03911
1870.0,0.03913
1875.0,0.03908
1880.0,0.03906
1885.0,0.03906
1890.0,0.03905
1895.0,0.03901
1900.0,0.03901
1905.0,0.039
1910.0,0.03905
1915.0,0.03903
1920.0,0.03909
1925.0,0.0391
1930.0,0.03907
1935.0,0.03907
1940.0,0.03908
1945.0,0.0391
1950.0,0.03904
1955.0,0.03897
1960.0,0.03898
1965.0,0.03901
1970.0,0.03901
