Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj025C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE122
Original Sample ID,BE-JFM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.02
290.0,36.72
300.0,38.75
310.0,43.06
320.0,47.6
330.0,51.48
340.0,54.58
350.0,57.44
360.0,60.33
370.0,64.23
380.0,70.77
390.0,79.3
400.0,84.97
410.0,90.76
420.0,96.57
430.0,103.04
440.0,108.9
450.0,114.9
460.0,120.43
470.0,124.74
480.0,128.81
490.0,132.54
500.0,136.0
510.0,141.77
520.0,146.91
530.0,153.87
540.0,160.25
550.0,164.99
560.0,170.06
570.0,174.26
580.0,176.32
590.0,177.6
600.0,177.91
610.0,177.88
620.0,178.53
630.0,177.47
640.0,177.38
650.0,177.83
660.0,179.11
670.0,179.94
680.0,180.34
690.0,181.53
700.0,182.38
710.0,182.95
720.0,183.74
730.0,184.15
740.0,184.88
750.0,185.1
760.0,185.26
770.0,186.58
780.0,187.36
790.0,188.12
800.0,188.5
810.0,188.96
820.0,188.98
830.0,188.52
840.0,187.14
850.0,185.75
860.0,183.65
870.0,180.85
880.0,177.16
890.0,173.56
900.0,169.75
910.0,165.97
920.0,162.87
930.0,158.98
940.0,155.64
950.0,152.68
960.0,149.54
970.0,147.61
980.0,145.1
990.0,143.83
1000.0,143.11
1010.0,142.49
1020.0,143.44
1030.0,144.36
1040.0,146.2
1050.0,148.34
1060.0,151.22
1070.0,154.9
1080.0,158.85
1090.0,162.79
1100.0,166.84
1110.0,171.21
1120.0,175.2
1130.0,178.83
1140.0,181.58
1150.0,184.18
1160.0,185.97
1170.0,188.16
1180.0,189.6
1190.0,191.36
1200.0,191.99
1210.0,192.95
1220.0,194.91
1230.0,194.6
1240.0,196.88
1250.0,197.56
1260.0,199.24
1270.0,200.09
1280.0,200.96
1290.0,202.02
1300.0,203.62
1310.0,204.21
1320.0,204.52
1330.0,205.61
1340.0,207.8
1350.0,206.91
1360.0,208.02
1370.0,210.24
1380.0,210.23
1390.0,211.11
1400.0,210.99
1410.0,210.89
1420.0,212.22
1430.0,212.26
1440.0,213.21
1450.0,215.44
1460.0,216.52
1470.0,217.52
1480.0,218.46
1490.0,218.83
1500.0,219.07
1510.0,219.18
1520.0,220.4
1530.0,221.32
1540.0,222.2
1550.0,223.3
1560.0,222.96
1570.0,222.75
1580.0,224.32
1590.0,223.89
1600.0,224.97
1610.0,224.9
1620.0,225.13
1630.0,225.41
1640.0,226.09
1650.0,225.3
1660.0,225.71
1670.0,225.85
1680.0,225.63
1690.0,226.13
1700.0,226.11
1710.0,225.48
1720.0,225.94
1730.0,225.26
1740.0,225.85
1750.0,225.27
1760.0,224.25
1770.0,224.52
1780.0,223.82
1790.0,224.31
1800.0,222.76
1810.0,222.91
1820.0,222.19
1830.0,221.49
1840.0,221.73
1850.0,220.99
1860.0,220.08
1870.0,218.02
1880.0,216.12
1890.0,213.17
1900.0,206.54
1910.0,203.77
1920.0,205.2
1930.0,205.25
1940.0,207.95
1950.0,207.05
1960.0,206.44
1970.0,205.71
1980.0,205.87
1990.0,205.99
2000.0,205.99
2010.0,206.69
2020.0,205.8
2030.0,206.02
2040.0,205.04
2050.0,205.13
2060.0,204.64
2070.0,203.73
2080.0,203.94
2090.0,203.83
2100.0,203.48
2110.0,202.35
2120.0,201.57
2130.0,200.9
2140.0,200.11
2150.0,200.74
2160.0,200.31
2170.0,199.49
2180.0,199.65
2190.0,198.23
2200.0,198.14
2210.0,198.28
2220.0,198.43
2230.0,197.48
2240.0,196.33
2250.0,195.28
2260.0,195.97
2270.0,195.05
2280.0,195.53
2290.0,193.63
2300.0,193.75
2310.0,193.96
2320.0,193.69
2330.0,194.97
2340.0,194.4
2350.0,193.1
2360.0,194.15
2370.0,193.83
2380.0,193.65
2390.0,193.55
2400.0,194.24
2410.0,194.62
2420.0,196.12
2430.0,194.78
2440.0,195.84
2450.0,196.69
2460.0,195.94
2470.0,195.74
2480.0,196.62
2490.0,196.37
2500.0,195.81
2510.0,196.45
2520.0,196.6
2530.0,196.83
2540.0,198.38
2550.0,198.27
2560.0,198.81
2570.0,199.01
2580.0,199.55
2590.0,200.46
2600.0,201.86
