Composition,
Date Added,2011-06-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,280
Sample Name,"Crushed basaltic ash <45 um (A-B epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP42
Original Sample ID,SP-PJI-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08647
285.0,0.05911
290.0,0.04809
295.0,0.04621
300.0,0.0471
305.0,0.04785
310.0,0.04921
315.0,0.0511
320.0,0.05377
325.0,0.05649
330.0,0.05892
335.0,0.06187
340.0,0.06474
345.0,0.06773
350.0,0.07054
355.0,0.0733
360.0,0.07628
365.0,0.07927
370.0,0.08195
375.0,0.08488
380.0,0.08748
385.0,0.09014
390.0,0.0926
395.0,0.09507
400.0,0.09741
405.0,0.0995
410.0,0.10152
415.0,0.10354
420.0,0.10563
425.0,0.10739
430.0,0.10961
435.0,0.11172
440.0,0.11325
445.0,0.11511
450.0,0.1167
455.0,0.11844
460.0,0.12024
465.0,0.12212
470.0,0.1238
475.0,0.12563
480.0,0.12767
485.0,0.12984
490.0,0.13169
495.0,0.1337
500.0,0.13565
505.0,0.13808
510.0,0.14
515.0,0.14219
520.0,0.14378
525.0,0.14588
530.0,0.14748
535.0,0.14929
540.0,0.1506
545.0,0.15252
550.0,0.15405
555.0,0.15578
560.0,0.1571
565.0,0.15884
570.0,0.16032
575.0,0.16195
580.0,0.16298
585.0,0.16479
590.0,0.16592
595.0,0.1675
600.0,0.1683
605.0,0.16983
610.0,0.17089
615.0,0.17216
620.0,0.17281
625.0,0.17418
630.0,0.17495
635.0,0.17614
640.0,0.1767
645.0,0.17783
650.0,0.17852
655.0,0.17936
660.0,0.17984
665.0,0.18067
670.0,0.1813
675.0,0.18228
680.0,0.18277
685.0,0.18377
690.0,0.18424
695.0,0.18531
700.0,0.18519
705.0,0.18613
710.0,0.18639
715.0,0.18711
720.0,0.18711
725.0,0.18761
730.0,0.18789
735.0,0.18822
740.0,0.18824
745.0,0.18852
750.0,0.18859
755.0,0.18905
760.0,0.18879
765.0,0.18923
