Composition,
Date Added,2005-02-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,BIR1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,
Wavelength,Response
799.9,317.58
800.0,316.53
800.2,316.77
800.3,317.04
800.4,317.08
800.5,316.87
800.7,316.87
800.8,316.73
800.9,317.71
801.0,318.41
801.2,318.22
801.3,317.56
801.4,317.09
801.5,316.08
801.6,316.05
801.8,317.53
801.9,318.38
802.0,318.31
802.1,318.12
802.3,317.24
802.4,317.31
802.5,318.65
802.6,317.75
802.8,317.39
802.9,317.51
803.0,317.07
803.1,317.21
803.3,316.97
803.4,316.78
803.5,317.3
803.6,317.27
803.8,316.9
803.9,316.53
804.0,316.53
804.1,317.65
804.3,318.42
804.4,317.78
804.5,317.27
804.6,316.21
804.8,317.17
804.9,317.69
805.0,317.41
805.1,317.05
805.3,316.06
805.4,317.07
805.5,317.91
805.6,316.93
805.8,315.34
805.9,314.74
806.0,315.59
806.1,315.83
806.3,315.56
806.4,316.21
806.5,315.88
806.6,315.84
806.8,314.99
806.9,314.3
807.0,315.01
807.1,316.05
807.3,317.15
807.4,316.82
807.5,316.18
807.6,316.11
807.8,316.03
807.9,315.39
808.0,315.23
808.1,316.0
808.3,315.5
808.4,314.38
808.5,315.0
808.6,315.34
808.8,314.99
808.9,314.69
809.0,314.36
809.2,314.32
809.3,313.62
809.4,314.11
809.5,315.06
809.7,314.76
809.8,314.26
809.9,314.16
810.0,314.2
810.2,314.03
810.3,314.15
810.4,314.75
810.5,314.69
810.7,314.16
810.8,314.6
810.9,314.91
811.0,314.74
811.2,315.08
811.3,314.8
811.4,314.47
811.5,314.57
811.7,314.79
811.8,314.25
811.9,313.83
812.1,313.78
812.2,313.33
812.3,312.02
