Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-7SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB657
Original Sample ID,JB-JLB-657
Viewing Geometry,unknown
Wavelength,Response
280.0,0.17157
285.0,0.12484
290.0,0.10904
295.0,0.10542
300.0,0.10698
305.0,0.10995
310.0,0.11347
315.0,0.11904
320.0,0.12426
325.0,0.12898
330.0,0.13425
335.0,0.1398
340.0,0.14503
345.0,0.15
350.0,0.15511
355.0,0.1595
360.0,0.16462
365.0,0.17049
370.0,0.17619
375.0,0.18268
380.0,0.18924
385.0,0.19682
390.0,0.20586
395.0,0.21202
400.0,0.21817
405.0,0.22326
410.0,0.22805
415.0,0.23258
420.0,0.23776
425.0,0.24268
430.0,0.24884
435.0,0.25483
440.0,0.26085
445.0,0.26605
450.0,0.27097
455.0,0.27602
460.0,0.27911
465.0,0.282
470.0,0.28586
475.0,0.28905
480.0,0.29256
485.0,0.29553
490.0,0.30023
495.0,0.30496
500.0,0.30926
505.0,0.31401
510.0,0.31864
515.0,0.3244
520.0,0.32966
525.0,0.33436
530.0,0.339
535.0,0.3432
540.0,0.34715
545.0,0.35036
550.0,0.35377
555.0,0.35753
560.0,0.36084
565.0,0.36431
570.0,0.36707
575.0,0.36966
580.0,0.37187
585.0,0.37441
590.0,0.37575
595.0,0.37736
600.0,0.3789
605.0,0.38046
610.0,0.38095
615.0,0.38244
620.0,0.38337
625.0,0.38406
630.0,0.38486
635.0,0.38531
640.0,0.38642
645.0,0.38771
650.0,0.38773
655.0,0.3886
660.0,0.38893
665.0,0.39015
670.0,0.39003
675.0,0.39092
680.0,0.39174
685.0,0.39236
690.0,0.39342
695.0,0.39446
700.0,0.39587
705.0,0.39651
710.0,0.39771
715.0,0.39904
720.0,0.39939
725.0,0.40114
730.0,0.40191
735.0,0.40298
740.0,0.40372
745.0,0.40422
750.0,0.40456
755.0,0.40508
760.0,0.4046
765.0,0.40515
770.0,0.40483
775.0,0.4053
780.0,0.40461
785.0,0.40464
790.0,0.40305
795.0,0.40331
800.0,0.40117
805.0,0.40025
810.0,0.39857
815.0,0.39663
820.0,0.39503
825.0,0.39326
830.0,0.39082
835.0,0.38888
840.0,0.38654
845.0,0.38442
850.0,0.38207
855.0,0.3794
860.0,0.37648
865.0,0.37564
870.0,0.37362
875.0,0.37048
880.0,0.36962
885.0,0.36623
890.0,0.36577
895.0,0.36331
900.0,0.36279
905.0,0.3623
910.0,0.36113
915.0,0.36084
920.0,0.36072
925.0,0.36
930.0,0.35958
935.0,0.35884
940.0,0.35923
945.0,0.35866
950.0,0.36076
955.0,0.35996
960.0,0.3613
965.0,0.36207
970.0,0.36251
975.0,0.36306
980.0,0.36474
985.0,0.36615
990.0,0.36838
995.0,0.36771
1000.0,0.37002
1005.0,0.37297
1010.0,0.37394
1015.0,0.37519
1020.0,0.37614
1025.0,0.3779
1030.0,0.38043
1035.0,0.38101
1040.0,0.38356
1045.0,0.38548
1050.0,0.38668
1055.0,0.38986
1060.0,0.39203
1065.0,0.3947
1070.0,0.39598
1075.0,0.3984
1080.0,0.40107
1085.0,0.40274
1090.0,0.40663
1095.0,0.40872
1100.0,0.41114
1105.0,0.41286
1110.0,0.41395
1115.0,0.41633
1120.0,0.41918
1125.0,0.42103
1130.0,0.42331
1135.0,0.42621
1140.0,0.42662
1145.0,0.42796
1150.0,0.43007
1155.0,0.43112
1160.0,0.43321
1165.0,0.43441
1170.0,0.43604
1175.0,0.43701
1180.0,0.43828
1185.0,0.43973
1190.0,0.44127
1195.0,0.44235
1200.0,0.44282
1205.0,0.44491
1210.0,0.44562
1215.0,0.44637
1220.0,0.44691
1225.0,0.44843
1230.0,0.44902
1235.0,0.45052
1240.0,0.45165
1245.0,0.4524
1250.0,0.45448
1255.0,0.45489
1260.0,0.45649
1265.0,0.45588
1270.0,0.45858
1275.0,0.45811
1280.0,0.45991
1285.0,0.46132
1290.0,0.46196
1295.0,0.46265
1300.0,0.4641
1305.0,0.46508
1310.0,0.46591
1315.0,0.46693
1320.0,0.46841
1325.0,0.4684
1330.0,0.47018
1335.0,0.4714
1340.0,0.47214
1345.0,0.47319
1350.0,0.47332
1350.7,0.47337
1351.0,0.47342
1351.3,0.47345
1351.7,0.47348
1352.1,0.47354
1352.4,0.47358
1352.8,0.47361
1353.1,0.47363
1353.5,0.47372
1353.8,0.4738
1354.2,0.4738
1354.5,0.47373
1354.9,0.47374
1355.2,0.47384
1355.6,0.4738
1355.9,0.47388
1356.3,0.47406
1356.7,0.47406
1357.0,0.47405
1357.4,0.47413
1357.7,0.47416
1358.1,0.4742
1358.4,0.47426
1358.8,0.47432
1359.2,0.47435
1359.5,0.47442
1359.9,0.4745
1360.2,0.47453
1360.6,0.47454
1360.9,0.47457
1361.3,0.47463
1361.7,0.4746
1362.0,0.47455
1362.4,0.47457
1362.7,0.47469
1363.1,0.47481
1363.4,0.47486
1363.8,0.47485
1364.2,0.47485
1364.5,0.47487
1364.9,0.47494
1365.2,0.47495
1365.6,0.475
1365.9,0.47509
1366.3,0.4751
1366.7,0.47509
1367.0,0.47518
1367.4,0.47533
1367.8,0.47531
1368.1,0.47524
1368.5,0.47522
1368.8,0.47529
1369.2,0.47541
1369.6,0.47548
1369.9,0.47547
1370.3,0.4755
1370.6,0.47551
1371.0,0.47556
1371.4,0.4756
1371.7,0.47556
1372.1,0.47559
1372.5,0.47563
1372.8,0.47568
1373.2,0.47574
1373.6,0.47582
1373.9,0.47587
1374.3,0.47581
1374.6,0.47575
1375.0,0.47582
1375.4,0.47591
1375.7,0.47596
1376.1,0.47605
1376.5,0.47605
1376.8,0.47596
1377.2,0.47591
1377.6,0.47598
1377.9,0.47605
1378.3,0.47609
1378.7,0.4761
1379.0,0.4761
1379.4,0.47603
1379.8,0.47605
1380.1,0.47611
1380.5,0.47603
1380.9,0.47604
1381.2,0.47614
1381.6,0.47621
1382.0,0.47622
1382.3,0.47616
1382.7,0.47614
1383.1,0.47619
1383.4,0.47625
1383.8,0.47625
1384.2,0.47632
1384.6,0.47631
1384.9,0.47628
1385.3,0.47633
1385.7,0.47634
1386.0,0.47634
1386.4,0.47635
1386.8,0.47636
1387.2,0.47637
1387.5,0.47641
1387.9,0.47633
1388.3,0.47623
1388.6,0.47629
1389.0,0.47638
1389.4,0.47634
1389.8,0.47628
1390.1,0.47624
1390.5,0.47612
1390.9,0.47598
1391.2,0.47579
1391.6,0.4757
1392.0,0.47562
1392.4,0.4756
1392.7,0.47573
1393.1,0.47586
1393.5,0.47594
1393.9,0.47599
1394.2,0.47601
1394.6,0.47602
1395.0,0.476
1395.4,0.47598
1395.7,0.47592
1396.1,0.47589
1396.5,0.47579
1396.9,0.4756
1397.2,0.47542
1397.6,0.47538
1398.0,0.47539
1398.4,0.47538
1398.8,0.47538
1399.1,0.47543
1399.5,0.47547
1399.9,0.47549
1400.3,0.4755
1400.6,0.47558
1401.0,0.47565
1401.4,0.47568
1401.8,0.47565
1402.2,0.4757
1402.5,0.47569
1402.9,0.47562
1403.3,0.47555
1403.7,0.47546
1404.1,0.47537
1404.4,0.47534
1404.8,0.47531
1405.2,0.4753
1405.6,0.47539
1405.9,0.47559
1406.3,0.47566
1406.7,0.47561
1407.1,0.47568
1407.5,0.47577
1407.9,0.47578
1408.3,0.47582
1408.6,0.47586
1409.0,0.47591
1409.4,0.47587
1409.8,0.47581
1410.2,0.47585
1410.5,0.47588
1410.9,0.47594
1411.3,0.47601
1411.7,0.47598
1412.1,0.47594
1412.5,0.47596
1412.8,0.47597
1413.2,0.47601
1413.6,0.47608
1414.0,0.47613
1414.4,0.47624
1414.8,0.47644
1415.2,0.47657
1415.6,0.4766
1415.9,0.47669
1416.3,0.47683
1416.7,0.47693
1417.1,0.47704
1417.5,0.47712
1417.9,0.47717
1418.3,0.47728
1418.7,0.47734
1419.0,0.47747
1419.4,0.47764
1419.8,0.47768
1420.2,0.47774
1420.6,0.47786
1421.0,0.47793
1421.4,0.47799
1421.8,0.47807
1422.2,0.47817
1422.5,0.47824
1422.9,0.47828
1423.3,0.47831
1423.7,0.47839
1424.1,0.47849
1424.5,0.4786
1424.9,0.47867
1425.3,0.47881
1425.7,0.47885
1426.1,0.47883
1426.4,0.47888
1426.8,0.47897
1427.2,0.47899
1427.6,0.47907
1428.0,0.47914
1428.4,0.47919
1428.8,0.47923
1429.2,0.47926
1429.6,0.47932
1430.0,0.47941
1430.4,0.47944
1430.8,0.47948
1431.2,0.47953
1431.6,0.47958
1432.0,0.4796
1432.4,0.47966
1432.8,0.4797
1433.2,0.47975
1433.6,0.47981
1433.9,0.47988
1434.3,0.47986
1434.7,0.47984
1435.1,0.47992
1435.5,0.48002
1435.9,0.48009
1436.3,0.48015
1436.7,0.48018
1437.1,0.48017
1437.5,0.48015
1437.9,0.48015
1438.3,0.48022
1438.7,0.48033
1439.1,0.48039
1439.5,0.48038
1439.9,0.4804
1440.3,0.48044
1440.7,0.48051
1441.1,0.48053
1441.5,0.48052
1441.9,0.48061
1442.3,0.48061
1442.7,0.48063
1443.1,0.48067
1443.5,0.48074
1443.9,0.48083
1444.3,0.48087
1444.7,0.48085
1445.1,0.48087
1445.5,0.48089
1445.9,0.48092
1446.3,0.48099
1446.8,0.48106
1447.2,0.4811
1447.6,0.48116
1448.0,0.48116
1448.4,0.48118
1448.8,0.48125
1449.2,0.48125
1449.6,0.48129
1450.0,0.48135
1450.4,0.48137
1450.8,0.4814
1451.2,0.48139
1451.6,0.48141
1452.0,0.48142
1452.4,0.48145
1452.8,0.48152
1453.2,0.48159
1453.7,0.48167
1454.1,0.48175
1454.5,0.48179
1454.9,0.48177
1455.3,0.48174
1455.7,0.48178
1456.1,0.48186
1456.5,0.48198
1456.9,0.48205
1457.3,0.48203
