Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT029
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT029
Original Sample ID,JT-JFM-029
Viewing Geometry,
Wavelength,Response
1351.36,174.587
1351.71,174.764
1352.06,177.422
1352.41,178.372
1352.77,176.524
1353.12,175.132
1353.47,174.424
1353.83,173.519
1354.18,173.994
1354.53,177.708
1354.89,179.349
1355.24,173.943
1355.6,170.7
1355.95,172.456
1356.31,173.539
1356.66,174.131
1357.02,175.226
1357.37,177.054
1357.73,177.299
1358.08,174.695
1358.44,174.897
1358.79,174.333
1359.15,176.935
1359.51,178.096
1359.86,176.297
1360.22,175.008
1360.58,174.368
1360.93,175.651
1361.29,175.907
1361.65,174.457
1362.01,173.559
1362.36,175.506
1362.72,175.584
1363.08,174.8
1363.44,176.556
1363.8,176.448
1364.16,177.785
1364.52,178.065
1364.87,174.682
1365.23,175.183
1365.59,176.933
1365.95,176.056
1366.31,176.088
1366.67,176.172
1367.03,174.134
1367.39,175.912
1367.76,179.541
1368.12,181.769
1368.48,181.253
1368.84,179.255
1369.2,178.498
1369.56,178.19
1369.92,178.07
1370.29,179.518
1370.65,179.342
1371.01,180.743
1371.37,179.715
1371.74,177.201
1372.1,177.057
1372.46,178.902
1372.83,181.079
1373.19,182.55
1373.55,180.688
1373.92,177.455
1374.28,180.593
1374.65,183.087
1375.01,179.301
1375.37,177.394
1375.74,180.921
1376.1,184.838
1376.47,185.394
1376.84,181.361
1377.2,178.626
1377.57,178.881
1377.93,178.685
1378.3,177.664
1378.67,176.751
1379.03,176.782
1379.4,176.416
1379.77,173.98
1380.13,168.325
1380.5,162.208
1380.87,158.398
1381.24,154.82
1381.61,150.743
1381.97,150.68
1382.34,150.165
1382.71,150.409
1383.08,153.422
1383.45,154.466
1383.82,156.351
1384.19,158.654
1384.56,159.878
1384.93,159.735
1385.3,159.463
1385.67,159.285
1386.04,158.048
1386.41,155.436
1386.78,155.789
1387.15,155.194
1387.52,152.063
1387.89,151.155
1388.26,152.119
1388.64,151.831
1389.01,150.009
1389.38,151.329
1389.75,153.807
1390.13,155.183
1390.5,154.803
1390.87,152.843
1391.24,151.738
1391.62,152.323
1391.99,153.382
1392.36,155.179
1392.74,156.185
1393.11,154.243
1393.49,152.834
1393.86,152.223
1394.24,149.301
1394.61,148.161
1394.99,150.534
1395.36,152.317
1395.74,152.785
1396.11,152.004
1396.49,150.956
1396.87,153.018
1397.24,154.805
1397.62,156.642
1398.0,157.286
1398.37,158.688
1398.75,160.507
1399.13,161.58
1399.51,161.269
1399.88,159.658
1400.26,160.493
1400.64,162.503
1401.02,164.288
1401.4,165.896
1401.78,167.423
1402.15,166.8
1402.53,165.608
1402.91,166.572
1403.29,167.417
1403.67,166.972
1404.05,167.847
1404.43,169.053
1404.81,170.23
1405.19,171.072
1405.58,171.658
1405.96,172.061
1406.34,173.467
1406.72,174.95
1407.1,175.615
1407.48,175.402
1407.87,176.208
1408.25,177.43
1408.63,176.288
1409.01,175.702
1409.4,177.712
1409.78,178.963
1410.16,179.251
1410.55,178.41
1410.93,178.46
1411.32,179.683
1411.7,180.883
1412.08,179.546
1412.47,179.153
1412.85,179.439
1413.24,179.153
1413.62,181.637
1414.01,183.583
1414.39,181.843
1414.78,181.708
1415.17,184.716
1415.55,185.036
1415.94,183.179
1416.33,182.624
1416.71,184.06
1417.1,184.912
1417.49,184.953
1417.88,186.106
1418.26,186.3
1418.65,186.334
1419.04,186.543
1419.43,185.568
1419.82,185.368
1420.21,185.929
1420.6,185.541
1420.98,186.544
1421.37,187.716
1421.76,186.668
1422.15,186.459
1422.54,187.605
1422.93,186.379
1423.33,185.768
1423.72,187.133
1424.11,187.249
1424.5,187.797
1424.89,187.469
1425.28,187.401
1425.67,188.108
1426.07,187.499
1426.46,188.14
1426.85,189.557
1427.24,189.737
1427.64,190.088
1428.03,190.452
1428.42,190.593
1428.82,191.203
1429.21,190.881
1429.6,190.258
1430.0,190.276
1430.39,191.644
1430.79,191.841
1431.18,191.072
1431.58,190.358
1431.97,190.765
1432.37,192.225
1432.77,193.103
1433.16,191.993
1433.56,190.752
1433.95,191.066
1434.35,192.638
1434.75,193.052
1435.14,192.411
1435.54,191.391
1435.94,191.845
1436.34,193.514
1436.74,193.374
1437.13,193.445
1437.53,193.607
1437.93,193.382
1438.33,193.772
1438.73,193.975
1439.13,194.673
1439.53,193.033
1439.93,192.926
1440.33,194.033
1440.73,194.115
1441.13,194.621
1441.53,195.92
1441.93,197.351
1442.33,196.935
1442.73,195.762
1443.13,195.273
1443.54,193.729
1443.94,193.902
1444.34,195.833
1444.74,196.855
1445.14,196.763
1445.55,195.964
1445.95,195.437
