Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T10: (KH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB720
Original Sample ID,JB-JLB-720
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.3
325.0,67.68
330.0,76.28
335.0,88.8
340.0,105.59
345.0,127.22
350.0,153.34
355.0,187.98
360.0,225.62
365.0,259.3
370.0,283.16
375.0,305.92
380.0,333.98
385.0,374.88
390.0,424.48
395.0,479.27
400.0,539.17
405.0,584.62
410.0,615.7
415.0,625.2
420.0,619.61
425.0,599.62
430.0,545.7
435.0,550.57
440.0,601.54
445.0,641.6
450.0,672.9
455.0,693.29
460.0,707.52
465.0,718.4
470.0,728.01
475.0,736.85
480.0,745.46
485.0,751.96
490.0,761.01
495.0,768.5
500.0,777.24
505.0,783.78
510.0,793.04
515.0,798.36
520.0,806.36
525.0,813.04
530.0,819.96
535.0,825.19
540.0,832.89
545.0,837.28
550.0,843.32
555.0,848.0
560.0,852.65
565.0,856.58
570.0,861.22
575.0,863.71
580.0,867.13
585.0,869.78
590.0,872.55
595.0,874.82
600.0,877.16
605.0,879.34
610.0,881.5
615.0,883.82
620.0,886.23
625.0,887.62
630.0,890.31
635.0,891.86
640.0,893.99
645.0,896.18
650.0,898.28
655.0,899.85
660.0,902.6
665.0,904.56
670.0,907.12
675.0,908.17
680.0,911.47
685.0,912.6
690.0,914.0
695.0,915.64
700.0,916.16
705.0,915.85
710.0,916.05
715.0,916.89
720.0,915.74
725.0,915.25
730.0,912.6
735.0,911.71
740.0,909.23
745.0,906.63
750.0,904.05
755.0,900.94
760.0,898.38
765.0,894.59
770.0,891.37
775.0,887.34
780.0,883.94
785.0,880.3
790.0,876.68
795.0,872.43
800.0,869.57
805.0,865.89
810.0,862.22
815.0,859.85
820.0,856.06
825.0,851.54
830.0,848.41
835.0,846.4
840.0,842.51
845.0,839.92
850.0,836.82
855.0,835.5
860.0,836.03
865.0,829.51
870.0,832.58
875.0,827.95
880.0,829.25
885.0,826.76
890.0,827.11
895.0,825.82
900.0,824.13
905.0,821.65
910.0,823.28
915.0,823.88
920.0,822.69
925.0,823.54
930.0,823.73
935.0,824.16
940.0,825.63
945.0,825.79
950.0,825.55
955.0,827.52
960.0,828.12
965.0,828.49
970.0,829.79
975.0,830.56
980.0,831.88
985.0,834.37
990.0,834.63
995.0,835.54
1000.0,837.19
1005.0,837.49
1010.0,839.06
1015.0,840.77
1020.0,842.77
1025.0,843.6
1030.0,845.4
1035.0,846.88
1040.0,848.68
1045.0,850.1
1050.0,852.65
1055.0,853.05
1060.0,854.14
1065.0,856.84
1070.0,856.77
1075.0,859.68
1080.0,861.32
1085.0,861.15
1090.0,862.57
1095.0,863.44
1100.0,865.68
1105.0,866.36
1110.0,867.4
1115.0,868.32
1120.0,868.07
1125.0,869.45
1130.0,871.41
1135.0,871.81
1140.0,873.06
1145.0,873.4
1150.0,873.5
1155.0,873.6
1160.0,873.92
1165.0,874.84
1170.0,875.19
1175.0,876.11
1180.0,875.97
1185.0,877.95
1190.0,878.35
1195.0,878.75
1200.0,879.44
1205.0,880.13
1210.0,880.9
1215.0,882.27
1220.0,881.84
1225.0,882.28
1230.0,882.83
1235.0,883.14
1240.0,884.11
1245.0,884.12
1250.0,884.19
1255.0,884.46
1260.0,885.56
1265.0,885.68
1270.0,886.6
1275.0,886.33
1280.0,887.43
1285.0,888.0
1290.0,889.29
1295.0,890.52
1300.0,890.94
1305.0,891.98
1310.0,891.97
1315.0,892.76
1320.0,892.29
1325.0,892.3
1330.0,891.72
1335.0,891.16
1340.0,889.53
1345.0,888.31
1350.0,887.68
1355.0,886.18
1360.0,885.55
1365.0,884.96
1370.0,885.37
1375.0,883.8
1380.0,879.84
1385.0,880.43
1390.0,875.73
1395.0,869.17
1400.0,860.78
1405.0,852.45
1410.0,843.95
1415.0,833.82
1420.0,823.29
1425.0,813.69
1430.0,804.48
1435.0,798.58
1440.0,794.15
1445.0,789.73
1450.0,787.44
1455.0,786.01
1460.0,785.07
1465.0,783.35
1470.0,783.08
1475.0,783.62
1480.0,785.58
1485.0,788.05
1490.0,790.72
1495.0,793.17
1500.0,795.52
1505.0,797.23
1510.0,800.28
1515.0,801.96
1520.0,804.31
1525.0,805.69
1530.0,807.88
1535.0,810.03
1540.0,811.06
1545.0,812.5
1550.0,813.33
1555.0,815.45
1560.0,815.41
1565.0,816.5
1570.0,815.79
1575.0,818.31
1580.0,818.1
1585.0,818.67
1590.0,818.69
1595.0,818.85
1600.0,818.72
1605.0,819.03
1610.0,818.34
1615.0,819.15
1620.0,818.65
1625.0,817.96
1630.0,817.17
1635.0,817.15
1640.0,816.45
1645.0,816.17
1650.0,816.08
1655.0,814.9
1660.0,815.36
1665.0,814.14
1670.0,813.83
1675.0,812.81
1680.0,812.47
1685.0,810.99
1690.0,810.27
1695.0,809.45
1700.0,808.15
1705.0,807.09
1710.0,806.17
1715.0,804.27
1720.0,803.85
1725.0,802.37
1730.0,799.76
1735.0,796.68
1740.0,793.58
1745.0,790.72
1750.0,788.1
1755.0,785.19
1760.0,782.77
1765.0,779.62
1770.0,779.91
1775.0,779.01
1780.0,778.5
1785.0,778.28
1790.0,777.6
1795.0,774.64
1800.0,773.08
1805.0,772.07
1810.0,772.65
1815.0,773.32
1820.0,774.54
1825.0,776.24
1830.0,775.99
1835.0,774.88
1840.0,775.76
1845.0,772.86
1850.0,770.05
1855.0,766.03
1860.0,764.11
1865.0,761.3
1870.0,758.02
1875.0,754.03
1880.0,745.18
1885.0,733.53
1890.0,719.28
1895.0,701.52
1900.0,682.28
1905.0,663.5
1910.0,647.9
1915.0,632.72
1920.0,621.74
1925.0,613.34
1930.0,606.39
1935.0,601.92
1940.0,599.61
1945.0,599.6
1950.0,598.26
1955.0,597.76
1960.0,598.64
1965.0,600.4
1970.0,600.9
1975.0,602.42
1980.0,603.07
1985.0,604.02
1990.0,605.35
1995.0,605.16
2000.0,605.46
2005.0,606.87
2010.0,606.77
2015.0,607.69
2020.0,607.2
2025.0,608.19
2030.0,607.98
2035.0,607.96
2040.0,609.15
2045.0,609.74
2050.0,609.96
2055.0,611.82
2060.0,613.16
2065.0,613.9
2070.0,615.96
2075.0,616.87
2080.0,617.79
2085.0,618.62
2090.0,619.82
2095.0,619.94
2100.0,620.41
2105.0,619.51
2110.0,619.97
2115.0,618.62
2120.0,617.03
2125.0,615.53
2130.0,611.54
2135.0,608.42
2140.0,604.12
2145.0,601.03
2150.0,595.19
2155.0,591.09
2160.0,585.48
2165.0,578.89
2170.0,575.26
2175.0,572.5
2180.0,572.03
2185.0,573.58
2190.0,575.77
2195.0,577.18
2200.0,577.21
2205.0,577.03
2210.0,576.11
2215.0,576.77
2220.0,579.24
2225.0,581.42
2230.0,585.64
2235.0,590.64
2240.0,595.76
