Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Melt rock - Powder <45 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE009
Original Sample ID,BE-JFM-009
Viewing Geometry,unknown
Wavelength,Response
799.91,0.079656
800.03,0.079656
800.16,0.079319
800.28,0.079664
800.4,0.079665
800.53,0.080585
800.65,0.080493
800.77,0.079314
800.9,0.07948
801.02,0.080013
801.15,0.079283
801.27,0.08055
801.39,0.081724
801.52,0.082596
801.64,0.083016
801.76,0.08066
801.89,0.078843
802.01,0.080403
802.14,0.082223
802.26,0.082179
802.38,0.082305
802.51,0.081416
802.63,0.082194
802.76,0.080993
802.88,0.079316
803.01,0.080988
803.13,0.081829
803.26,0.081828
803.38,0.081729
803.5,0.081397
803.63,0.080791
803.75,0.080687
803.88,0.081008
804.0,0.081039
804.13,0.079762
804.25,0.079312
804.38,0.079989
804.5,0.079847
804.63,0.078828
804.75,0.079459
804.88,0.080691
805.0,0.080121
805.13,0.079456
805.25,0.081077
805.38,0.081373
805.5,0.080171
805.63,0.078097
805.75,0.07837
805.88,0.080328
806.0,0.080905
806.13,0.081135
806.25,0.081239
806.38,0.080167
806.5,0.080051
806.63,0.081393
806.75,0.081767
806.88,0.081416
807.01,0.08113
807.13,0.080697
807.26,0.080719
807.38,0.080401
807.51,0.080673
807.63,0.081428
807.76,0.081948
807.89,0.081969
808.01,0.08156
808.14,0.081909
808.26,0.082142
808.39,0.082792
808.52,0.082315
808.64,0.082137
808.77,0.082566
808.89,0.082985
809.02,0.082633
809.15,0.080902
809.27,0.078584
809.4,0.07794
809.53,0.079414
809.65,0.081238
809.78,0.080805
809.91,0.07953
810.03,0.080608
810.16,0.0824
810.28,0.081637
810.41,0.079308
810.54,0.079567
810.67,0.081926
810.79,0.08425
810.92,0.082659
811.05,0.081506
811.17,0.082123
811.3,0.080869
811.43,0.080712
811.55,0.081027
811.68,0.079927
811.81,0.079965
811.93,0.080402
812.06,0.080798
812.19,0.081801
812.32,0.082396
812.44,0.083089
812.57,0.081979
812.7,0.081096
812.83,0.08061
812.95,0.080304
813.08,0.079856
813.21,0.081096
813.34,0.082313
813.46,0.083675
813.59,0.083585
813.72,0.080796
813.85,0.080109
813.97,0.082359
814.1,0.082478
814.23,0.082092
814.36,0.082675
814.49,0.081347
814.61,0.081099
814.74,0.081728
814.87,0.081794
815.0,0.082295
815.13,0.08243
815.25,0.081632
815.38,0.080824
815.51,0.080515
815.64,0.080343
815.77,0.081196
815.9,0.08279
816.02,0.082401
816.15,0.081307
816.28,0.081899
816.41,0.082585
816.54,0.082312
816.67,0.081557
816.8,0.080205
816.92,0.080898
817.05,0.082155
817.18,0.082911
817.31,0.081332
817.44,0.0817
817.57,0.083412
817.7,0.082257
817.83,0.081088
817.95,0.081463
818.08,0.081103
818.21,0.080286
818.34,0.080874
818.47,0.082506
818.6,0.083007
818.73,0.082431
818.86,0.081441
818.99,0.079711
819.12,0.080636
819.25,0.082475
819.38,0.082884
819.51,0.082356
819.64,0.082357
819.77,0.08141
819.9,0.080036
820.02,0.080358
820.15,0.081554
820.28,0.082954
820.41,0.082748
820.54,0.081892
820.67,0.081757
820.8,0.081342
820.93,0.082198
821.06,0.083894
821.19,0.08318
821.32,0.082198
821.45,0.081896
821.58,0.081247
821.71,0.081245
821.84,0.080875
821.97,0.08168
822.1,0.082095
822.24,0.082814
822.37,0.082891
822.5,0.082178
822.63,0.081824
822.76,0.082345
822.89,0.081739
823.02,0.081193
823.15,0.082345
823.28,0.082733
823.41,0.082957
823.54,0.081982
823.67,0.081349
823.8,0.081702
823.93,0.080929
824.07,0.080103
824.2,0.080684
824.33,0.081719
824.46,0.082555
824.59,0.081745
824.72,0.080599
824.85,0.080772
824.98,0.082247
825.11,0.084631
825.25,0.083918
825.38,0.082205
825.51,0.081321
825.64,0.081346
825.77,0.081567
825.9,0.080955
826.03,0.080593
826.17,0.080171
826.3,0.079506
826.43,0.079236
826.56,0.079261
826.69,0.079521
826.82,0.080619
826.96,0.081128
827.09,0.081687
827.22,0.082946
827.35,0.082775
827.48,0.08086
827.62,0.080303
827.75,0.080504
827.88,0.080952
828.01,0.081322
828.15,0.081451
828.28,0.081343
828.41,0.081743
828.54,0.081962
828.67,0.082119
828.81,0.081837
828.94,0.080991
829.07,0.08062
829.2,0.081121
829.34,0.082251
829.47,0.081267
829.6,0.079452
829.74,0.080769
829.87,0.081724
830.0,0.081414
830.13,0.081269
830.27,0.081573
830.4,0.082034
830.53,0.081799
830.67,0.081138
830.8,0.082134
830.93,0.083471
831.07,0.082926
831.2,0.082597
831.33,0.081801
831.47,0.081559
831.6,0.082156
831.73,0.082756
831.87,0.082081
832.0,0.081948
832.13,0.082186
832.27,0.081749
832.4,0.081177
832.53,0.080904
832.67,0.081477
832.8,0.081436
832.93,0.080991
833.07,0.081316
833.2,0.081976
833.34,0.081754
833.47,0.081648
833.6,0.081675
833.74,0.081538
833.87,0.081004
834.01,0.079477
834.14,0.078233
834.28,0.080224
834.41,0.082044
834.54,0.081843
834.68,0.08113
834.81,0.081278
834.95,0.081166
835.08,0.080752
835.22,0.081377
835.35,0.082343
835.48,0.082187
835.62,0.08246
835.75,0.083247
835.89,0.082502
836.02,0.081533
836.16,0.081643
836.29,0.081766
836.43,0.081816
836.56,0.080444
836.7,0.079848
836.83,0.080271
836.97,0.081044
837.1,0.081896
837.24,0.081195
837.37,0.081672
837.51,0.083032
837.64,0.08278
837.78,0.08218
837.92,0.081085
838.05,0.079973
838.19,0.080661
838.32,0.081256
838.46,0.08091
838.59,0.080144
838.73,0.080711
838.86,0.081731
839.0,0.081348
839.14,0.079704
839.27,0.080088
839.41,0.082352
839.54,0.083167
839.68,0.082294
839.82,0.081484
839.95,0.081844
840.09,0.081476
840.22,0.080131
840.36,0.079989
840.5,0.081375
840.63,0.079902
840.77,0.079422
840.91,0.081229
841.04,0.081452
841.18,0.080537
841.31,0.080776
841.45,0.081483
841.59,0.081154
841.72,0.079973
841.86,0.078906
842.0,0.078359
842.13,0.079289
842.27,0.081449
842.41,0.082166
842.54,0.081397
842.68,0.080464
842.82,0.080235
842.96,0.0802
843.09,0.080323
843.23,0.081515
843.37,0.081196
843.5,0.07896
843.64,0.079613
843.78,0.081194
843.92,0.080811
844.05,0.080095
844.19,0.079852
844.33,0.081321
844.47,0.081943
844.6,0.080714
844.74,0.080488
844.88,0.082179
845.02,0.082593
845.15,0.081537
845.29,0.081532
845.43,0.081475
845.57,0.080903
845.71,0.081215
845.84,0.081362
845.98,0.080126
846.12,0.079854
846.26,0.080538
846.4,0.080471
846.53,0.079988
846.67,0.079841
846.81,0.081443
846.95,0.082174
847.09,0.080852
847.23,0.079903
847.36,0.081263
847.5,0.081581
847.64,0.081112
847.78,0.080066
847.92,0.080018
848.06,0.080599
848.2,0.080522
848.33,0.079935
848.47,0.079923
848.61,0.080132
848.75,0.080086
848.89,0.079427
849.03,0.079797
849.17,0.079651
849.31,0.080082
849.45,0.081187
849.59,0.081241
849.73,0.08036
849.86,0.080001
850.0,0.07993
850.14,0.080263
850.28,0.080854
850.42,0.08129
850.56,0.080881
850.7,0.080762
850.84,0.08107
850.98,0.080567
851.12,0.079991
851.26,0.079199
851.4,0.079387
851.54,0.080741
851.68,0.080895
851.82,0.080111
851.96,0.080026
852.1,0.080178
852.24,0.080327
852.38,0.080194
852.52,0.080185
852.66,0.08043
852.8,0.080811
852.94,0.081384
853.08,0.081382
853.22,0.081099
853.36,0.080506
853.5,0.080002
853.64,0.080726
853.78,0.080907
853.92,0.080344
854.06,0.079493
854.21,0.079127
854.35,0.079478
854.49,0.080282
854.63,0.080747
854.77,0.080796
854.91,0.080249
855.05,0.080106
855.19,0.079281
855.33,0.079513
855.47,0.08118
855.61,0.081295
855.76,0.080371
855.9,0.08022
856.04,0.080031
856.18,0.079961
856.32,0.079973
856.46,0.079865
856.6,0.0797
856.75,0.079792
856.89,0.079778
857.03,0.080043
857.17,0.080192
857.31,0.080087
857.45,0.079999
857.6,0.079702
857.74,0.079436
857.88,0.080505
858.02,0.080325
858.16,0.07961
858.31,0.079451
858.45,0.079426
858.59,0.079493
858.73,0.080197
858.87,0.08021
859.02,0.079442
859.16,0.079725
859.3,0.080441
859.44,0.080083
859.59,0.07895
859.73,0.078905
859.87,0.079735
860.01,0.079957
860.16,0.079748
860.3,0.079898
860.44,0.07993
860.59,0.07926
860.73,0.078679
860.87,0.078763
861.01,0.078976
861.16,0.079761
861.3,0.079394
861.44,0.079039
861.59,0.079416
861.73,0.079974
861.87,0.079523
862.02,0.079356
862.16,0.081229
862.3,0.080917
862.45,0.079077
862.59,0.078871
862.73,0.079634
862.88,0.07967
863.02,0.079393
863.16,0.080017
863.31,0.080032
863.45,0.079843
863.6,0.080232
863.74,0.080341
863.88,0.080607
864.03,0.079996
864.17,0.079661
864.32,0.079904
864.46,0.079565
864.6,0.079476
864.75,0.080191
864.89,0.080283
865.04,0.079741
865.18,0.079217
865.33,0.079062
865.47,0.079279
865.61,0.079463
865.76,0.079485
865.9,0.079196
866.05,0.079231
866.19,0.079135
866.34,0.079068
866.48,0.078644
866.63,0.078933
866.77,0.079558
866.92,0.079146
867.06,0.079107
867.21,0.079484
867.35,0.079559
867.5,0.079735
867.64,0.079839
867.79,0.08022
867.93,0.079905
868.08,0.079084
868.22,0.078719
868.37,0.078344
868.51,0.079223
868.66,0.080212
868.8,0.079863
868.95,0.078971
869.1,0.079067
869.24,0.079877
869.39,0.079827
869.53,0.079359
869.68,0.07958
869.83,0.079606
869.97,0.079228
870.12,0.079147
870.26,0.079311
870.41,0.079259
870.56,0.078805
870.7,0.078328
870.85,0.077621
870.99,0.077577
871.14,0.078278
871.29,0.07954
871.43,0.080169
871.58,0.079694
871.73,0.078771
871.87,0.078536
872.02,0.078529
872.17,0.079101
872.31,0.079716
872.46,0.079717
