Composition,
Date Added,2000-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-19 ox7
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,C1MM35
Original Sample ID,MM-MJR-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04809
330.0,0.04828
340.0,0.04831
350.0,0.04863
360.0,0.04903
370.0,0.04958
380.0,0.05017
390.0,0.05059
400.0,0.05074
410.0,0.05074
420.0,0.05052
430.0,0.05016
440.0,0.04969
450.0,0.04929
460.0,0.04901
470.0,0.04883
480.0,0.04882
490.0,0.04887
500.0,0.04903
510.0,0.04924
520.0,0.04953
530.0,0.04986
540.0,0.0503
550.0,0.05071
560.0,0.05111
570.0,0.05143
580.0,0.05175
590.0,0.05208
600.0,0.05244
610.0,0.05275
620.0,0.05315
630.0,0.05345
640.0,0.0536
650.0,0.05369
660.0,0.05374
670.0,0.05368
680.0,0.05364
690.0,0.05365
700.0,0.05365
710.0,0.05363
720.0,0.05356
730.0,0.05341
740.0,0.05312
750.0,0.05285
760.0,0.05251
770.0,0.05222
780.0,0.05201
790.0,0.05176
800.0,0.05148
810.0,0.0512
820.0,0.05069
830.0,0.05015
840.0,0.04973
850.0,0.04919
860.0,0.04878
870.0,0.04847
880.0,0.04808
890.0,0.04773
900.0,0.04745
910.0,0.04691
920.0,0.04646
930.0,0.04613
940.0,0.04578
950.0,0.04542
960.0,0.04526
970.0,0.04506
980.0,0.04488
990.0,0.04472
1000.0,0.04456
1010.0,0.04449
1020.0,0.04449
1030.0,0.0445
1040.0,0.04444
1050.0,0.04439
1060.0,0.04431
1070.0,0.04421
1080.0,0.0441
1090.0,0.04405
1100.0,0.04396
1110.0,0.04393
1120.0,0.0439
1130.0,0.04382
1140.0,0.04378
1150.0,0.04373
1160.0,0.04366
1170.0,0.04354
1180.0,0.04341
1190.0,0.04322
1200.0,0.04303
1210.0,0.0428
1220.0,0.04253
1230.0,0.04221
1240.0,0.04191
1250.0,0.04157
1260.0,0.04127
1270.0,0.04101
1280.0,0.04075
1290.0,0.04054
1300.0,0.04038
1310.0,0.04021
1320.0,0.04
1330.0,0.0398
1340.0,0.03962
1350.0,0.0394
1360.0,0.03919
1370.0,0.03902
1380.0,0.03893
1390.0,0.03878
1400.0,0.03858
1410.0,0.03837
1420.0,0.03816
1430.0,0.03795
1440.0,0.03779
1450.0,0.03762
1460.0,0.0375
1470.0,0.03734
1480.0,0.03721
1490.0,0.03711
1500.0,0.03699
1510.0,0.03694
1520.0,0.03692
1530.0,0.0368
1540.0,0.03668
1550.0,0.03653
1560.0,0.03638
1570.0,0.03625
1580.0,0.03615
1590.0,0.03604
1600.0,0.03598
1610.0,0.0359
1620.0,0.03576
1630.0,0.0356
1640.0,0.03553
1650.0,0.03547
1660.0,0.03542
1670.0,0.0354
1680.0,0.03532
1690.0,0.03519
1700.0,0.03506
1710.0,0.03494
1720.0,0.03479
1730.0,0.03468
1740.0,0.03456
1750.0,0.03444
1760.0,0.03432
1770.0,0.03419
1780.0,0.0341
1790.0,0.034
1800.0,0.03393
1810.0,0.03387
1820.0,0.03383
1830.0,0.03372
1840.0,0.03363
1850.0,0.03362
1860.0,0.03335
1870.0,0.0332
1880.0,0.03313
1890.0,0.03295
1900.0,0.03275
1910.0,0.03274
1920.0,0.03265
1930.0,0.03251
1940.0,0.03249
1950.0,0.0324
1960.0,0.03237
1970.0,0.03234
1980.0,0.03231
1990.0,0.03222
2000.0,0.03215
2010.0,0.0321
2020.0,0.03201
2030.0,0.03193
2040.0,0.03186
2050.0,0.03177
2060.0,0.03171
2070.0,0.03167
2080.0,0.03159
2090.0,0.03153
2100.0,0.03148
2110.0,0.03142
2120.0,0.03132
2130.0,0.03122
2140.0,0.03114
2150.0,0.03105
2160.0,0.03097
2170.0,0.0309
2180.0,0.03088
2190.0,0.0308
2200.0,0.03072
2210.0,0.03064
2220.0,0.03055
2230.0,0.0304
2240.0,0.03034
2250.0,0.03029
2260.0,0.03029
2270.0,0.03023
2280.0,0.03026
2290.0,0.03022
2300.0,0.03018
2310.0,0.03015
2320.0,0.03013
2330.0,0.03007
2340.0,0.02999
2350.0,0.02995
2360.0,0.02988
2370.0,0.02982
2380.0,0.02976
2390.0,0.02976
2400.0,0.02972
2410.0,0.0297
2420.0,0.02967
2430.0,0.02963
2440.0,0.02955
2450.0,0.02958
2460.0,0.0296
2470.0,0.02956
2480.0,0.02948
2490.0,0.02945
2500.0,0.02934
2510.0,0.02928
2520.0,0.02917
2530.0,0.02918
2540.0,0.02896
2550.0,0.02927
