Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Famous ""black + white"" rock.  Believed to contain anorthite + impact melt."
Sample ID,C2LS96
Original Sample ID,LS-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.17
305.0,86.6
310.0,87.66
315.0,88.79
320.0,90.34
325.0,92.75
330.0,94.1
335.0,96.46
340.0,98.5
345.0,100.15
350.0,102.17
355.0,104.43
360.0,105.91
365.0,107.75
370.0,108.77
375.0,110.51
380.0,111.44
385.0,112.7
390.0,113.59
395.0,114.64
400.0,115.14
405.0,115.62
410.0,114.22
415.0,114.4
420.0,115.8
425.0,116.01
430.0,115.82
435.0,115.06
440.0,114.65
445.0,114.52
450.0,114.21
455.0,114.0
460.0,113.91
465.0,113.58
470.0,113.26
475.0,112.95
480.0,112.78
485.0,112.67
490.0,112.91
495.0,112.24
500.0,112.08
505.0,111.9
510.0,111.96
515.0,112.06
520.0,112.1
525.0,112.2
530.0,112.09
535.0,112.57
540.0,112.21
545.0,112.23
550.0,112.26
555.0,112.36
560.0,112.15
565.0,112.39
570.0,112.16
575.0,112.14
580.0,112.06
585.0,112.08
590.0,112.28
595.0,112.35
600.0,112.38
605.0,112.51
610.0,112.85
615.0,113.07
620.0,113.35
625.0,113.84
630.0,114.09
635.0,114.24
640.0,114.53
645.0,114.67
650.0,115.02
655.0,115.23
660.0,115.0
665.0,115.38
670.0,115.63
675.0,115.66
680.0,116.13
685.0,116.13
690.0,116.58
695.0,116.93
700.0,117.21
705.0,117.53
710.0,118.18
715.0,118.72
720.0,118.77
725.0,118.51
730.0,119.05
735.0,119.78
740.0,120.17
745.0,121.02
750.0,121.64
755.0,122.25
760.0,122.87
765.0,123.6
770.0,124.34
775.0,124.61
780.0,125.19
785.0,125.48
790.0,126.05
795.0,126.39
800.0,126.91
805.0,127.39
810.0,127.82
815.0,127.86
820.0,128.0
825.0,128.14
830.0,128.54
835.0,128.2
840.0,128.07
845.0,127.71
850.0,127.64
855.0,127.08
860.0,126.53
865.0,126.14
870.0,125.72
875.0,124.94
880.0,124.5
885.0,123.51
890.0,123.23
895.0,122.61
900.0,122.22
905.0,122.06
910.0,122.08
915.0,121.4
920.0,121.4
925.0,121.08
930.0,121.16
935.0,121.27
940.0,121.6
945.0,121.67
950.0,122.15
955.0,122.15
960.0,122.68
965.0,123.08
970.0,123.64
975.0,124.1
980.0,124.8
985.0,125.34
990.0,126.23
995.0,126.77
1000.0,127.29
1005.0,127.69
1010.0,128.37
1015.0,129.0
1020.0,129.53
1025.0,130.19
1030.0,130.74
1035.0,131.49
1040.0,131.68
1045.0,131.98
1050.0,132.65
1055.0,133.41
1060.0,133.65
1065.0,133.67
1070.0,134.13
1075.0,134.43
1080.0,134.5
1085.0,134.68
1090.0,134.78
1095.0,135.46
1100.0,135.67
1105.0,135.78
1110.0,135.88
1115.0,136.02
1120.0,136.14
1125.0,136.44
1130.0,136.22
1135.0,136.4
1140.0,136.33
1145.0,136.32
1150.0,136.21
1155.0,136.12
1160.0,136.29
1165.0,136.04
1170.0,135.96
1175.0,136.05
1180.0,135.89
1185.0,136.02
1190.0,135.75
1195.0,135.37
1200.0,134.48
1205.0,134.48
1210.0,134.66
1215.0,134.76
1220.0,134.36
1225.0,134.13
1230.0,134.03
1235.0,134.02
1240.0,133.86
1245.0,133.62
1250.0,133.57
1255.0,133.33
1260.0,133.25
1265.0,133.11
1270.0,133.2
1275.0,133.29
1280.0,132.82
1285.0,133.07
1290.0,133.4
1295.0,133.56
1300.0,133.36
1305.0,133.72
1310.0,133.81
1315.0,134.11
1320.0,134.24
1325.0,134.61
1330.0,134.84
1335.0,135.35
1340.0,135.36
1345.0,135.69
1350.0,136.01
1355.0,136.42
1360.0,136.13
1365.0,136.64
1370.0,136.99
1375.0,137.27
1380.0,137.15
1385.0,138.23
1390.0,138.23
