Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB806
Original Sample ID,JB-JLB-806
Viewing Geometry,
Wavelength,Response
280.0,25.77
285.0,25.42
290.0,25.0
295.0,24.59
300.0,24.22
305.0,24.01
310.0,24.01
315.0,24.4
320.0,24.92
325.0,25.2
330.0,25.54
335.0,25.61
340.0,25.65
345.0,25.63
350.0,25.67
355.0,26.05
360.0,26.37
365.0,26.58
370.0,26.82
375.0,27.04
380.0,27.2
385.0,27.37
390.0,27.36
395.0,27.5
400.0,27.54
405.0,27.43
410.0,27.48
415.0,27.5
420.0,27.54
425.0,27.65
430.0,27.75
435.0,27.9
440.0,28.17
445.0,28.32
450.0,28.73
455.0,28.98
460.0,29.18
465.0,29.47
470.0,29.78
475.0,30.21
480.0,30.87
485.0,31.65
490.0,32.84
495.0,34.16
500.0,35.64
505.0,36.91
510.0,37.95
515.0,39.92
520.0,42.6
525.0,45.78
530.0,49.34
535.0,52.69
540.0,56.46
545.0,59.82
550.0,63.19
555.0,66.42
560.0,69.36
565.0,72.54
570.0,75.45
575.0,78.53
580.0,81.44
585.0,84.38
590.0,87.42
595.0,90.65
600.0,93.81
605.0,96.02
610.0,98.24
615.0,99.44
620.0,100.43
625.0,100.79
630.0,101.08
635.0,101.49
640.0,101.63
645.0,102.28
650.0,102.66
655.0,104.49
660.0,106.63
665.0,110.26
670.0,113.56
675.0,116.42
680.0,118.99
685.0,120.72
690.0,122.36
695.0,123.17
700.0,124.07
705.0,124.41
710.0,125.04
715.0,125.32
720.0,125.48
725.0,125.88
730.0,125.78
735.0,126.35
740.0,126.28
745.0,126.73
750.0,126.54
755.0,126.5
760.0,126.65
765.0,126.54
770.0,126.64
775.0,126.14
780.0,126.24
785.0,125.69
790.0,125.35
795.0,125.16
800.0,124.18
805.0,123.95
810.0,123.46
815.0,123.14
820.0,122.47
825.0,121.77
830.0,121.49
835.0,120.97
840.0,120.3
845.0,119.49
850.0,119.2
855.0,118.93
860.0,118.22
865.0,116.89
870.0,116.62
875.0,115.96
880.0,115.14
885.0,114.32
890.0,114.04
895.0,113.68
900.0,113.28
905.0,112.93
910.0,112.77
915.0,112.18
920.0,111.92
925.0,111.2
930.0,111.17
935.0,110.89
940.0,110.16
945.0,109.78
950.0,109.6
955.0,108.98
960.0,108.11
965.0,107.77
970.0,107.28
975.0,107.31
980.0,106.66
985.0,106.4
990.0,105.89
995.0,105.43
1000.0,105.19
1005.0,104.27
1010.0,104.19
1015.0,103.73
1020.0,103.44
1025.0,103.17
1030.0,102.81
1035.0,102.56
1040.0,102.47
1045.0,102.17
1050.0,102.43
1055.0,101.4
1060.0,101.08
1065.0,100.85
1070.0,100.22
1075.0,100.15
1080.0,99.92
1085.0,99.91
1090.0,99.6
1095.0,99.46
1100.0,98.83
1105.0,98.79
1110.0,98.21
1115.0,98.17
1120.0,97.76
1125.0,97.46
1130.0,96.8
1135.0,96.26
1140.0,96.29
1145.0,95.79
1150.0,96.08
1155.0,95.15
1160.0,94.79
1165.0,94.8
1170.0,94.42
1175.0,94.62
1180.0,94.01
1185.0,93.44
1190.0,93.37
1195.0,93.03
1200.0,92.52
1205.0,92.39
1210.0,91.92
1215.0,91.47
1220.0,91.14
1225.0,90.88
1230.0,90.3
1235.0,90.05
1240.0,89.61
1245.0,89.18
1250.0,89.24
1255.0,89.21
1260.0,88.22
1265.0,87.97
1270.0,87.55
1275.0,87.34
1280.0,87.0
1285.0,86.55
1290.0,86.54
1295.0,86.11
1300.0,85.71
1305.0,85.55
1310.0,85.01
1315.0,84.76
1320.0,84.36
1325.0,84.18
1330.0,84.0
1335.0,83.55
1340.0,83.11
1345.0,83.09
1350.0,82.79
1355.0,82.41
1360.0,82.36
1365.0,81.72
1370.0,81.59
1375.0,81.42
1380.0,81.2
1385.0,80.44
1390.0,80.24
1395.0,80.02
1400.0,79.68
1405.0,79.47
1410.0,78.99
1415.0,78.95
1420.0,78.34
1425.0,78.59
1430.0,78.06
1435.0,77.77
1440.0,77.57
1445.0,77.17
1450.0,77.34
1455.0,76.5
1460.0,76.77
1465.0,76.1
1470.0,76.11
1475.0,75.73
1480.0,75.41
1485.0,75.33
1490.0,75.06
1495.0,74.87
1500.0,74.69
1505.0,74.61
1510.0,73.75
1515.0,73.97
1520.0,73.65
1525.0,73.75
1530.0,73.36
1535.0,73.2
1540.0,73.03
1545.0,73.05
1550.0,72.71
1555.0,72.53
1560.0,72.33
1565.0,72.15
1570.0,72.07
1575.0,71.6
1580.0,71.79
1585.0,71.66
1590.0,71.47
1595.0,70.8
1600.0,70.9
1605.0,70.7
1610.0,70.6
1615.0,70.41
1620.0,70.31
1625.0,70.17
1630.0,70.1
1635.0,69.68
1640.0,69.82
1645.0,69.38
1650.0,69.4
1655.0,69.19
1660.0,69.11
1665.0,69.05
1670.0,68.92
1675.0,68.73
1680.0,68.76
1685.0,68.62
1690.0,68.43
1695.0,68.32
1700.0,68.23
1700.6,68.24
1701.2,68.27
1701.8,68.25
1702.3,68.16
1702.9,68.18
1703.4,68.21
1704.0,68.24
1704.6,68.29
1705.1,68.23
1705.7,68.13
1706.2,68.11
1706.8,68.1
1707.3,68.12
1707.9,68.12
1708.5,68.1
1709.0,68.15
1709.6,68.17
1710.2,68.12
1710.7,68.04
1711.3,68.02
1711.9,68.07
1712.4,68.09
1713.0,68.06
1713.6,68.01
1714.1,67.99
1714.7,68.0
1715.3,68.03
1715.8,67.96
1716.4,67.95
1717.0,67.99
1717.5,67.98
1718.1,67.97
1718.7,67.96
1719.2,67.9
1719.8,67.83
1720.4,67.84
1720.9,67.87
1721.5,67.85
1722.1,67.84
1722.7,67.8
1723.2,67.79
1723.8,67.81
1724.4,67.78
1725.0,67.78
1725.5,67.79
1726.1,67.71
1726.7,67.68
1727.3,67.66
1727.8,67.69
1728.4,67.75
1729.0,67.76
1729.6,67.7
1730.1,67.6
1730.7,67.58
1731.3,67.59
1731.9,67.62
1732.5,67.63
1733.0,67.6
1733.6,67.6
1734.2,67.62
1734.8,67.56
1735.3,67.5
1735.9,67.51
1736.5,67.54
1737.1,67.54
1737.7,67.52
1738.3,67.46
1738.8,67.42
1739.4,67.41
1740.0,67.43
1740.6,67.42
1741.2,67.34
1741.8,67.33
1742.3,67.36
1742.9,67.36
1743.5,67.39
1744.1,67.36
1744.7,67.3
1745.3,67.32
1745.9,67.37
1746.5,67.36
1747.1,67.32
1747.6,67.3
1748.2,67.26
1748.8,67.22
1749.4,67.17
1750.0,67.19
1750.6,67.23
1751.2,67.21
1751.8,67.21
1752.4,67.2
1753.0,67.17
1753.6,67.17
1754.1,67.09
1754.7,67.04
1755.3,67.09
1755.9,67.12
1756.5,67.12
1757.1,67.11
1757.7,67.11
1758.3,67.06
1758.9,67.02
1759.5,67.04
1760.1,67.05
1760.7,67.03
1761.3,66.99
1761.9,66.98
1762.5,66.97
1763.1,66.98
1763.7,66.95
1764.3,66.95
1764.9,67.02
1765.5,67.0
1766.1,66.95
1766.7,66.89
1767.3,66.86
1767.9,66.84
1768.5,66.86
1769.1,66.89
1769.7,66.83
1770.3,66.76
1770.9,66.72
1771.5,66.69
1772.1,66.71
1772.7,66.78
1773.3,66.8
1773.9,66.78
1774.6,66.7
1775.2,66.67
1775.8,66.67
1776.4,66.65
1777.0,66.68
1777.6,66.68
1778.2,66.65
1778.8,66.67
1779.4,66.66
1780.0,66.62
1780.7,66.61
1781.3,66.58
1781.9,66.55
1782.5,66.57
1783.1,66.6
1783.7,66.55
1784.3,66.49
1784.9,66.47
1785.6,66.44
1786.2,66.44
1786.8,66.43
1787.4,66.44
1788.0,66.44
1788.6,66.39
1789.3,66.42
1789.9,66.45
1790.5,66.4
1791.1,66.37
1791.7,66.36
1792.3,66.36
1793.0,66.34
1793.6,66.33
1794.2,66.35
1794.8,66.32
1795.4,66.34
1796.1,66.3
1796.7,66.26
1797.3,66.24
1797.9,66.24
1798.6,66.25
1799.2,66.26
1799.8,66.26
1800.4,66.23
1801.1,66.24
1801.7,66.23
1802.3,66.21
1802.9,66.18
1803.6,66.11
1804.2,66.12
1804.8,66.13
1805.4,66.12
1806.1,66.11
1806.7,66.12
1807.3,66.14
1808.0,66.13
1808.6,66.06
1809.2,66.02
1809.9,66.05
1810.5,66.06
1811.1,66.05
1811.8,66.03
1812.4,65.97
1813.0,65.98
1813.7,65.96
1814.3,65.9
1814.9,65.95
1815.6,65.94
1816.2,65.89
1816.8,65.91
1817.5,65.93
1818.1,65.9
1818.8,65.89
1819.4,65.84
1820.0,65.77
1820.7,65.74
1821.3,65.76
1821.9,65.81
1822.6,65.86
1823.2,65.85
1823.9,65.81
1824.5,65.78
1825.2,65.79
1825.8,65.79
1826.4,65.77
1827.1,65.78
1827.7,65.76
1828.4,65.72
1829.0,65.74
1829.7,65.74
1830.3,65.7
1830.9,65.71
1831.6,65.69
1832.3,65.64
1832.9,65.6
1833.5,65.61
1834.2,65.6
1834.8,65.59
1835.5,65.64
1836.1,65.62
1836.8,65.56
1837.4,65.55
1838.1,65.58
1838.8,65.56
1839.4,65.48
1840.1,65.44
1840.7,65.5
1841.4,65.47
1842.0,65.44
1842.7,65.47
1843.3,65.49
1844.0,65.46
1844.6,65.41
1845.3,65.39
1845.9,65.39
1846.6,65.38
1847.3,65.39
1847.9,65.37
1848.6,65.3
1849.2,65.3
1849.9,65.32
1850.6,65.32
1851.2,65.3
1851.9,65.27
1852.5,65.25
1853.2,65.24
1853.9,65.28
1854.5,65.29
1855.2,65.24
1855.9,65.22
1856.5,65.23
1857.2,65.21
1857.8,65.23
1858.5,65.26
1859.2,65.27
1859.8,65.19
1860.5,65.08
1861.2,65.07
1861.9,65.09
1862.5,65.08
1863.2,65.08
1863.9,65.08
1864.5,65.12
1865.2,65.12
1865.9,65.09
1866.6,65.06
1867.2,65.03
1867.9,64.99
1868.6,64.97
1869.2,64.98
1869.9,65.0
1870.6,65.0
1871.3,64.97
1871.9,64.94
1872.6,64.89
1873.3,64.88
1874.0,64.88
1874.7,64.87
1875.3,64.87
1876.0,64.87
1876.7,64.84
1877.4,64.85
1878.0,64.87
1878.7,64.83
1879.4,64.78
1880.1,64.79
1880.8,64.79
1881.4,64.78
1882.1,64.77
1882.8,64.78
1883.5,64.75
1884.2,64.73
1884.9,64.75
1885.6,64.73
1886.2,64.69
1886.9,64.66
1887.6,64.6
1888.3,64.6
1889.0,64.62
1889.7,64.63
1890.4,64.59
1891.1,64.59
1891.8,64.6
1892.4,64.59
1893.1,64.52
1893.8,64.5
1894.5,64.57
1895.2,64.59
1895.9,64.54
1896.6,64.46
1897.3,64.46
1898.0,64.49
1898.7,64.51
1899.4,64.47
1900.1,64.42
1900.8,64.42
1901.5,64.48
1902.2,64.47
1902.9,64.39
1903.6,64.32
1904.3,64.32
1904.9,64.35
1905.7,64.4
1906.3,64.45
