Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE078
Original Sample ID,BE-JFM-078
Viewing Geometry,unknown
Wavelength,Response
799.9,0.0436
800.0,0.04344
800.2,0.04393
800.3,0.04418
800.4,0.04431
800.5,0.04433
800.7,0.04467
800.8,0.04461
800.9,0.04432
801.0,0.04433
801.1,0.04363
801.3,0.04351
801.4,0.04412
801.5,0.04436
801.6,0.04434
801.8,0.04405
801.9,0.04367
802.0,0.0441
802.1,0.04454
802.3,0.04379
802.4,0.04381
802.5,0.04454
802.6,0.04477
802.8,0.04483
802.9,0.04442
803.0,0.04426
803.1,0.04417
803.3,0.04356
803.4,0.0432
803.5,0.04384
803.6,0.04422
803.8,0.04408
803.9,0.04421
804.0,0.04392
804.1,0.04339
804.3,0.04398
804.4,0.04457
804.5,0.04416
804.6,0.04376
804.8,0.04369
804.9,0.04391
805.0,0.04381
805.1,0.04414
805.3,0.04431
805.4,0.0444
805.5,0.04411
805.6,0.04423
805.8,0.04386
805.9,0.04334
806.0,0.04361
806.1,0.044
806.3,0.04396
806.4,0.04393
806.5,0.04435
806.6,0.04461
806.8,0.04425
806.9,0.04412
807.0,0.04336
807.1,0.0425
807.3,0.0428
807.4,0.04295
807.5,0.04352
807.6,0.04431
807.8,0.04409
807.9,0.04397
808.0,0.04387
808.1,0.04342
808.3,0.04378
808.4,0.04378
808.5,0.04352
808.6,0.04394
808.8,0.04418
808.9,0.04413
809.0,0.04415
809.2,0.04412
809.3,0.04388
809.4,0.04388
809.5,0.04429
809.7,0.04417
809.8,0.04385
809.9,0.04429
810.0,0.04442
810.2,0.04445
810.3,0.04433
810.4,0.04353
810.5,0.04292
810.7,0.04274
810.8,0.04312
810.9,0.0439
811.0,0.04421
811.2,0.04396
811.3,0.04382
811.4,0.04344
811.5,0.04327
811.7,0.04391
811.8,0.04451
811.9,0.04422
812.1,0.04366
812.2,0.04357
812.3,0.04343
812.4,0.04314
812.6,0.04327
812.7,0.0428
812.8,0.04324
813.0,0.04385
813.1,0.04392
813.2,0.04369
813.3,0.0437
813.5,0.04394
813.6,0.04363
813.7,0.04367
813.8,0.04333
814.0,0.04248
814.1,0.04303
814.2,0.044
814.4,0.04436
814.5,0.04401
814.6,0.04337
814.7,0.04308
814.9,0.04341
815.0,0.04341
815.1,0.04357
815.3,0.04402
815.4,0.04412
815.5,0.04364
815.6,0.04303
815.8,0.04361
815.9,0.04399
816.0,0.04359
816.2,0.04318
816.3,0.04311
816.4,0.0437
816.5,0.04405
816.7,0.04375
816.8,0.04331
816.9,0.04314
817.0,0.04353
817.2,0.04362
817.3,0.04313
817.4,0.04299
817.6,0.04303
817.7,0.04282
817.8,0.04283
818.0,0.0433
818.1,0.04325
818.2,0.04302
818.3,0.04345
818.5,0.04358
818.6,0.04363
818.7,0.044
818.9,0.04418
819.0,0.0442
819.1,0.04386
819.3,0.04327
819.4,0.04313
819.5,0.04361
819.6,0.04353
819.8,0.0434
819.9,0.04338
820.0,0.04324
820.2,0.04336
820.3,0.04324
820.4,0.04327
820.5,0.04375
820.7,0.04385
820.8,0.04385
820.9,0.04379
821.1,0.04327
821.2,0.04372
821.3,0.04392
821.5,0.043
821.6,0.04271
821.7,0.04274
821.8,0.04293
822.0,0.04328
822.1,0.04335
822.2,0.04333
822.4,0.04292
822.5,0.04286
822.6,0.04302
822.8,0.04293
822.9,0.04321
823.0,0.04341
823.2,0.04363
823.3,0.04367
823.4,0.04334
823.5,0.04308
823.7,0.04304
823.8,0.04331
823.9,0.04355
824.1,0.04352
824.2,0.04376
824.3,0.0439
824.5,0.04353
824.6,0.04335
824.7,0.04356
824.8,0.04343
825.0,0.0434
825.1,0.0437
825.2,0.04385
825.4,0.04396
825.5,0.04372
825.6,0.04368
825.8,0.04388
825.9,0.04372
826.0,0.0436
826.2,0.04368
826.3,0.04365
826.4,0.04342
826.6,0.04333
826.7,0.04321
826.8,0.043
827.0,0.04319
827.1,0.0438
827.2,0.04374
827.3,0.04331
827.5,0.04286
827.6,0.04283
827.8,0.04347
827.9,0.04354
828.0,0.04351
828.1,0.04343
828.3,0.0431
828.4,0.0429
828.5,0.04291
828.7,0.04301
828.8,0.04309
828.9,0.04297
829.1,0.04321
829.2,0.04299
829.3,0.04275
829.5,0.04291
829.6,0.04313
829.7,0.04326
829.9,0.04338
830.0,0.04319
830.1,0.04309
830.3,0.04287
830.4,0.04253
830.5,0.04248
830.7,0.04277
830.8,0.04287
830.9,0.04258
831.1,0.04297
831.2,0.04297
831.3,0.04251
831.5,0.04279
831.6,0.04306
831.7,0.04282
831.9,0.04307
832.0,0.04304
832.1,0.04308
832.3,0.04326
832.4,0.04336
832.5,0.04317
832.7,0.04325
832.8,0.04311
832.9,0.04331
833.1,0.04319
833.2,0.04308
833.3,0.04326
833.5,0.04345
833.6,0.04345
833.7,0.04341
833.9,0.04344
834.0,0.04303
834.1,0.04299
834.3,0.04287
834.4,0.04255
834.5,0.04234
834.7,0.04263
834.8,0.04295
835.0,0.04329
835.1,0.043
835.2,0.04246
835.3,0.04237
835.5,0.043
835.6,0.04335
835.8,0.04286
835.9,0.04279
836.0,0.04288
836.2,0.04275
836.3,0.04301
836.4,0.04285
836.6,0.04236
836.7,0.04293
836.8,0.04311
837.0,0.04274
837.1,0.0428
837.2,0.04295
837.4,0.04279
837.5,0.04252
837.6,0.04281
837.8,0.04292
837.9,0.04287
838.0,0.04287
838.2,0.043
838.3,0.04319
838.5,0.04299
838.6,0.04225
838.7,0.04195
838.9,0.0424
839.0,0.04292
839.1,0.04333
839.3,0.04328
839.4,0.04275
839.5,0.04275
839.7,0.04258
839.8,0.04227
840.0,0.04238
840.1,0.04271
840.2,0.04274
840.4,0.04245
840.5,0.04252
840.6,0.04297
840.8,0.04322
840.9,0.0433
841.0,0.04317
841.2,0.0428
841.3,0.04244
841.5,0.04231
841.6,0.04273
841.7,0.0429
841.9,0.04248
842.0,0.04226
842.1,0.04238
842.3,0.04229
842.4,0.04223
842.5,0.04244
842.7,0.04278
842.8,0.04285
843.0,0.04277
843.1,0.04299
843.2,0.04287
843.4,0.04286
843.5,0.04288
843.6,0.04266
843.8,0.04261
843.9,0.04274
844.0,0.04253
844.2,0.04218
844.3,0.0418
844.5,0.04213
844.6,0.04269
844.7,0.04261
844.9,0.04254
845.0,0.04262
845.2,0.04244
845.3,0.04236
845.4,0.04263
845.6,0.04259
845.7,0.04217
845.8,0.04202
846.0,0.04232
846.1,0.04272
846.3,0.04266
846.4,0.0423
846.5,0.04224
846.7,0.04209
846.8,0.04226
847.0,0.04255
847.1,0.04275
847.2,0.04264
847.4,0.04228
847.5,0.04238
847.6,0.04244
847.8,0.04214
847.9,0.04193
848.1,0.04212
848.2,0.04236
848.3,0.04242
848.5,0.04229
848.6,0.04226
848.8,0.04257
848.9,0.04248
849.0,0.04206
849.2,0.04191
849.3,0.04191
849.5,0.04185
849.6,0.04172
849.7,0.0417
849.9,0.04192
850.0,0.04219
850.1,0.04244
850.3,0.04226
850.4,0.04197
850.6,0.04229
850.7,0.04219
850.8,0.04221
851.0,0.04229
851.1,0.04207
851.3,0.04221
851.4,0.04243
851.5,0.0422
851.7,0.04196
851.8,0.04225
852.0,0.04237
852.1,0.04211
852.2,0.04232
852.4,0.04238
852.5,0.04229
852.7,0.04235
852.8,0.04205
852.9,0.04205
853.1,0.04219
853.2,0.04203
853.4,0.04193
853.5,0.04202
853.6,0.04226
853.8,0.04215
853.9,0.04175
854.1,0.04164
854.2,0.04177
854.3,0.04155
854.5,0.04139
854.6,0.04162
854.8,0.04169
854.9,0.04181
855.0,0.04208
855.2,0.04187
855.3,0.04189
855.5,0.04202
855.6,0.042
855.8,0.04197
855.9,0.04202
856.0,0.04219
856.2,0.04163
856.3,0.04123
856.5,0.04153
856.6,0.04191
856.8,0.04184
856.9,0.0417
857.0,0.04173
857.2,0.04162
857.3,0.04149
857.5,0.04169
857.6,0.04233
857.7,0.04239
857.9,0.04184
858.0,0.04173
858.2,0.04165
858.3,0.0416
858.5,0.04164
858.6,0.04161
858.7,0.0418
