Composition,
1466.0,366.85
1466.4,366.75
1466.8,366.65
1467.2,366.68
1467.6,366.81
1468.1,366.84
1468.5,366.73
1468.9,366.8
1469.3,366.77
1469.7,366.75
1470.1,366.88
1470.6,366.87
1471.0,366.84
1471.4,366.81
1471.8,366.79
1472.2,366.81
1472.6,366.75
1473.1,366.79
1473.5,366.78
1473.9,366.83
1474.3,366.9
1474.7,366.93
1475.2,366.97
1475.6,366.91
1476.0,366.82
1476.4,366.66
1476.8,366.67
1477.3,366.72
1477.7,366.76
1478.1,366.86
1478.5,366.87
1478.9,366.82
1479.4,366.76
1479.8,366.85
1480.2,366.9
1480.6,366.86
1481.1,366.76
1481.5,366.8
1481.9,366.87
1482.3,366.9
1482.8,366.77
1483.2,366.59
1483.6,366.6
1484.0,366.66
1484.4,366.66
1484.9,366.6
1485.3,366.61
1485.7,366.52
1486.2,366.39
1486.6,366.34
1487.0,366.37
1487.4,366.4
1487.9,366.37
1488.3,366.29
1488.7,366.23
1489.1,366.29
1489.6,366.3
1490.0,366.24
1490.4,366.2
1490.8,366.24
1491.3,366.32
1491.7,366.31
1492.1,366.39
1492.6,366.4
1493.0,366.39
1493.4,366.35
1493.9,366.26
1494.3,366.23
1494.7,366.26
1495.2,366.17
1495.6,366.1
1496.0,366.16
1496.4,366.22
1496.9,366.25
1497.3,366.31
1497.7,366.33
1498.2,366.48
1498.6,366.55
1499.0,366.54
1499.5,366.54
1499.9,366.52
1500.3,366.59
1500.8,366.7
1501.2,366.67
1501.7,366.73
1502.1,366.8
1502.5,366.83
1502.9,366.69
1503.4,366.61
1503.8,366.63
1504.3,366.75
1504.7,366.81
1505.1,366.83
1505.6,366.85
1506.0,366.86
1506.4,366.88
1506.9,366.92
1507.3,366.89
1507.8,366.73
1508.2,366.67
1508.6,366.83
1509.1,366.92
1509.5,366.97
1510.0,366.9
1510.4,366.82
1510.8,366.78
1511.3,366.78
1511.7,366.76
1512.2,366.77
1512.6,366.83
1513.0,366.91
1513.5,366.86
1513.9,366.79
1514.4,366.8
1514.8,366.83
1515.3,366.95
1515.7,366.83
1516.1,366.7
1516.6,366.69
1517.0,366.65
1517.5,366.68
1517.9,366.73
1518.4,366.72
1518.8,366.73
1519.3,366.73
1519.7,366.78
1520.1,366.73
1520.6,366.75
1521.0,366.86
1521.5,366.81
1521.9,366.69
1522.4,366.65
1522.8,366.69
1523.3,366.74
1523.7,366.75
1524.2,366.68
1524.6,366.51
1525.1,366.42
1525.5,366.42
1525.9,366.44
1526.4,366.52
1526.8,366.58
1527.3,366.58
1527.8,366.5
1528.2,366.36
1528.7,366.22
1529.1,366.23
1529.6,366.27
1530.0,366.33
1530.5,366.34
1530.9,366.33
1531.4,366.41
1531.8,366.37
1532.3,366.31
1532.7,366.24
1533.2,366.17
1533.6,366.09
1534.1,366.01
1534.5,365.99
1535.0,365.92
1535.4,365.98
1535.9,366.1
1536.3,366.05
1536.8,365.98
1537.3,365.95
1537.7,365.93
1538.2,365.9
1538.6,365.74
1539.1,365.86
1539.6,365.94
1540.0,365.85
1540.5,365.79
1540.9,365.72
1541.4,365.74
1541.8,365.78
1542.3,365.73
1542.8,365.73
1543.2,365.8
1543.7,365.82
1544.1,365.77
1544.6,365.74
1545.1,365.8
1545.5,365.8
1546.0,365.78
1546.4,365.74
1546.9,365.75
1547.4,365.82
1547.8,365.83
1548.3,365.89
1548.8,365.97
1549.2,365.87
1549.7,365.86
1550.1,365.94
1550.6,365.84
1551.1,365.81
1551.5,365.96
1552.0,366.04
1552.4,365.95
1552.9,365.93
1553.4,365.94
1553.8,366.06
1554.3,366.05
1554.8,365.87
1555.3,365.87
1555.7,366.0
1556.2,366.05
1556.7,366.03
1557.1,366.02
1557.6,365.93
1558.1,365.93
1558.5,365.95
1559.0,366.02
1559.5,365.95
1559.9,365.9
1560.4,366.05
1560.9,366.18
1561.3,366.08
1561.8,365.95
1562.3,365.96
1562.8,365.89
1563.2,365.81
1563.7,365.89
1564.2,365.89
1564.6,365.86
1565.1,365.91
1565.6,366.0
1566.1,365.98
1566.5,365.88
1567.0,365.85
1567.5,365.93
1567.9,365.94
1568.4,365.86
1568.9,365.92
1569.4,366.03
1569.8,365.96
1570.3,365.84
1570.8,365.84
1571.3,365.87
1571.8,365.85
1572.2,365.94
1572.7,365.96
1573.2,365.77
1573.7,365.76
1574.1,365.92
1574.6,365.91
1575.1,365.83
1575.6,365.82
1576.1,365.8
1576.5,365.8
1577.0,365.79
1577.5,365.88
1578.0,365.93
1578.4,365.93
1578.9,365.93
1579.4,365.9
1579.9,365.8
1580.4,365.72
1580.9,365.67
1581.3,365.64
1581.8,365.69
1582.3,365.67
1582.8,365.63
1583.3,365.66
1583.8,365.77
1584.2,365.76
1584.7,365.64
1585.2,365.63
1585.7,365.71
1586.2,365.73
1586.7,365.61
1587.2,365.5
1587.6,365.53
1588.1,365.5
1588.6,365.43
1589.1,365.49
1589.6,365.54
1590.1,365.44
1590.6,365.45
1591.0,365.53
1591.5,365.52
1592.0,365.44
1592.5,365.44
1593.0,365.48
1593.5,365.48
1594.0,365.46
1594.5,365.54
1595.0,365.6
1595.4,365.46
1595.9,365.37
1596.4,365.37
1596.9,365.31
1597.4,365.2
1597.9,365.23
1598.4,365.38
1598.9,365.56
1599.4,365.52
1599.9,365.39
1600.4,365.37
1600.9,365.3
1601.4,365.23
1601.9,365.25
1602.3,365.19
1602.8,365.19
1603.3,365.23
1603.8,365.17
1604.3,365.12
1604.8,365.18
1605.3,365.2
1605.8,365.2
1606.3,365.17
1606.8,365.18
1607.3,365.18
1607.8,365.21
1608.3,365.27
1608.8,365.24
1609.3,365.21
1609.8,365.12
1610.3,365.05
1610.8,365.04
1611.3,364.99
1611.8,365.0
1612.3,365.02
1612.8,364.98
1613.3,364.95
1613.8,364.95
1614.3,364.98
1614.8,365.0
1615.3,364.96
1615.8,364.92
1616.3,364.91
1616.8,364.95
1617.3,365.01
1617.8,364.95
1618.4,364.9
1618.9,364.84
1619.4,364.83
1619.9,364.82
1620.4,364.82
1620.9,364.89
1621.4,364.88
1621.9,364.75
1622.4,364.81
1622.9,364.9
1623.4,364.79
1623.9,364.71
1624.4,364.69
1624.9,364.64
1625.5,364.71
1626.0,364.74
1626.5,364.75
1627.0,364.76
1627.5,364.69
1628.0,364.64
1628.5,364.72
1629.0,364.77
1629.6,364.67
1630.1,364.62
1630.6,364.65
1631.1,364.63
1631.6,364.61
1632.1,364.52
1632.6,364.51
1633.1,364.48
1633.7,364.31
1634.2,364.38
1634.7,364.49
1635.2,364.47
1635.7,364.52
1636.2,364.47
1636.8,364.46
1637.3,364.45
1637.8,364.33
1638.3,364.31
1638.8,364.34
1639.3,364.36
1639.8,364.36
1640.4,364.3
1640.9,364.3
1641.4,364.22
1641.9,364.1
1642.4,364.08
1643.0,364.1
1643.5,364.17
1644.0,364.17
1644.5,364.12
1645.1,364.18
1645.6,364.08
1646.1,364.01
1646.6,364.03
1647.2,364.13
1647.7,364.22
1648.2,364.13
1648.7,364.0
1649.2,363.97
1649.8,363.96
1650.3,363.98
1650.8,364.0
1651.3,363.9
1651.9,363.84
1652.4,363.92
1652.9,363.98
1653.4,363.99
1654.0,363.92
1654.5,363.91
1655.0,363.95
1655.6,363.91
1656.1,363.81
1656.6,363.76
1657.2,363.66
1657.7,363.61
1658.2,363.55
1658.7,363.59
1659.3,363.7
1659.8,363.72
1660.3,363.73
1660.9,363.71
1661.4,363.69
1661.9,363.67
1662.5,363.73
1663.0,363.65
1663.5,363.53
1664.1,363.6
1664.6,363.68
1665.1,363.65
1665.7,363.6
1666.2,363.58
1666.7,363.54
1667.3,363.43
1667.8,363.45
1668.3,363.54
1668.9,363.47
1669.4,363.37
1670.0,363.31
1670.5,363.38
1671.0,363.4
1671.6,363.33
1672.1,363.39
1672.7,363.35
1673.2,363.31
1673.7,363.26
1674.3,363.34
1674.8,363.41
1675.4,363.26
1675.9,363.1
1676.4,363.1
1677.0,363.17
1677.5,363.24
1678.1,363.19
1678.6,363.09
1679.2,363.09
1679.7,363.04
1680.2,363.03
1680.8,363.01
1681.3,363.0
1681.9,363.08
1682.4,363.04
1683.0,362.92
1683.5,362.89
1684.1,362.88
1684.6,362.92
1685.2,362.95
1685.7,362.83
1686.3,362.79
1686.8,362.75
1687.3,362.71
1687.9,362.77
1688.4,362.67
1689.0,362.64
1689.6,362.63
1690.1,362.6
1690.7,362.63
1691.2,362.69
1691.8,362.65
1692.3,362.54
1692.9,362.49
1693.4,362.48
1694.0,362.48
1694.5,362.46
1695.1,362.48
1695.6,362.57
1696.2,362.49
1696.7,362.33
1697.3,362.34
1697.8,362.43
1698.4,362.35
1699.0,362.38
1699.5,362.46
1700.1,362.46
1700.6,362.4
1701.2,362.3
1701.8,362.19
1702.3,362.14
1702.9,362.11
1703.4,362.11
1704.0,362.2
1704.6,362.18
1705.1,362.09
1705.7,361.98
1706.2,361.93
1706.8,361.97
1707.4,362.0
1707.9,361.89
1708.5,361.82
1709.0,361.79
1709.6,361.75
1710.2,361.73
1710.7,361.7
1711.3,361.72
1711.9,361.66
1712.4,361.51
1713.0,361.51
1713.6,361.52
1714.1,361.53
1714.7,361.49
1715.3,361.32
1715.8,361.25
1716.4,361.24
1717.0,361.2
1717.5,361.2
1718.1,361.23
1718.7,361.13
1719.2,361.15
1719.8,361.12
1720.4,360.95
1721.0,360.89
1721.5,360.94
1722.1,360.96
1722.7,360.92
1723.2,360.84
1723.8,360.82
1724.4,360.79
1725.0,360.74
1725.5,360.61
1726.1,360.5
1726.7,360.5
1727.3,360.44
1727.8,360.38
1728.4,360.35
1729.0,360.33
1729.6,360.38
1730.1,360.4
1730.7,360.35
1731.3,360.22
1731.9,360.18
1732.5,360.13
1733.0,359.97
1733.6,359.91
1734.2,359.84
1734.8,359.87
1735.4,359.97
1735.9,359.95
1736.5,359.83
1737.1,359.72
1737.7,359.65
1738.3,359.55
1738.8,359.58
1739.4,359.53
1740.0,359.46
1740.6,359.48
1741.2,359.4
1741.8,359.28
1742.3,359.23
1742.9,359.22
1743.5,359.31
1744.1,359.32
1744.7,359.28
1745.3,359.25
1745.9,359.14
1746.5,359.08
1747.1,359.1
1747.6,359.03
1748.2,358.97
1748.8,358.97
1749.4,358.92
1750.0,358.9
1750.6,358.87
1751.2,358.87
1751.8,358.85
1752.4,358.78
1753.0,358.77
1753.6,358.8
1754.1,358.79
1754.7,358.8
1755.3,358.92
1755.9,359.0
1756.5,358.98
1757.1,358.88
1757.7,358.84
1758.3,358.71
1758.9,358.65
1759.5,358.7
1760.1,358.72
1760.7,358.77
1761.3,358.75
1761.9,358.83
1762.5,358.87
1763.1,358.73
1763.7,358.67
1764.3,358.63
1764.9,358.63
1765.5,358.63
1766.1,358.67
1766.7,358.63
1767.3,358.65
1767.9,358.71
1768.5,358.68
1769.1,358.6
1769.7,358.63
1770.3,358.75
1770.9,358.66
1771.5,358.65
1772.1,358.73
1772.7,358.63
1773.3,358.51
1773.9,358.51
1774.6,358.55
1775.2,358.52
1775.8,358.49
1776.4,358.53
1777.0,358.43
1777.6,358.33
1778.2,358.3
1778.8,358.28
1779.4,358.27
1780.0,358.27
1780.7,358.3
1781.3,358.31
1781.9,358.3
1782.5,358.24
1783.1,358.25
1783.7,358.22
1784.3,358.22
1784.9,358.33
1785.6,358.36
1786.2,358.28
1786.8,358.34
1787.4,358.39
1788.0,358.28
1788.6,358.2
1789.3,358.21
1789.9,358.29
1790.5,358.34
1791.1,358.33
1791.7,358.27
1792.3,358.31
1793.0,358.25
1793.6,358.18
1794.2,358.23
1794.8,358.19
1795.4,358.22
1796.1,358.32
1796.7,358.24
1797.3,358.22
1797.9,358.23
1798.6,358.24
1799.2,358.3
1799.8,358.25
1800.4,358.15
1801.1,358.18
1801.7,358.29
1802.3,358.3
1802.9,358.26
1803.6,358.22
1804.2,358.19
1804.8,358.24
1805.4,358.23
1806.1,358.19
1806.7,358.12
1807.3,358.03
1808.0,358.09
1808.6,358.08
1809.2,358.05
1809.9,358.11
1810.5,358.12
1811.1,358.14
1811.8,357.96
1812.4,357.83
1813.0,357.8
1813.7,357.86
1814.3,357.93
1814.9,357.88
1815.6,357.87
1816.2,357.91
1816.8,357.93
1817.5,357.97
1818.1,357.95
1818.8,357.86
1819.4,357.77
1820.0,357.7
1820.7,357.73
1821.3,357.76
1821.9,357.72
1822.6,357.69
1823.2,357.76
1823.9,357.73
1824.5,357.67
1825.2,357.69
1825.8,357.67
1826.4,357.6
1827.1,357.64
1827.7,357.65
1828.4,357.7
1829.0,357.67
1829.7,357.55
1830.3,357.5
1831.0,357.49
1831.6,357.48
1832.3,357.44
1832.9,357.4
1833.6,357.47
1834.2,357.52
1834.8,357.36
1835.5,357.18
1836.1,357.06
1836.8,357.06
1837.4,357.15
1838.1,357.2
1838.8,357.27
1839.4,357.23
1840.1,357.04
1840.7,356.95
1841.4,356.86
1842.0,356.84
1842.7,356.91
1843.3,356.92
1844.0,356.94
1844.6,356.89
1845.3,356.9
1845.9,356.88
1846.6,356.79
1847.3,356.66
1847.9,356.63
1848.6,356.63
1849.2,356.64
1849.9,356.67
1850.6,356.57
1851.2,356.51
1851.9,356.51
1852.6,356.48
1853.2,356.34
1853.9,356.31
1854.5,356.36
1855.2,356.36
1855.9,356.19
1856.5,356.16
1857.2,356.15
1857.9,356.19
1858.5,356.19
1859.2,356.06
1859.9,355.86
1860.5,355.71
1861.2,355.73
1861.9,355.77
1862.5,355.74
1863.2,355.64
1863.9,355.58
1864.5,355.49
1865.2,355.4
1865.9,355.35
1866.6,355.3
1867.2,355.21
1867.9,355.01
1868.6,354.87
1869.2,354.86
1869.9,354.87
1870.6,354.75
1871.3,354.5
1871.9,354.48
1872.6,354.33
1873.3,354.11
1874.0,354.09
1874.7,354.03
1875.3,353.86
1876.0,353.76
1876.7,353.51
1877.4,353.28
1878.0,353.22
1878.7,353.08
1879.4,352.91
1880.1,352.73
1880.8,352.48
1881.4,352.31
1882.1,352.18
1882.8,352.02
1883.5,351.7
1884.2,351.44
1884.9,351.26
1885.6,351.02
1886.2,350.72
1886.9,350.46
1887.6,350.2
1888.3,349.89
1889.0,349.55
1889.7,349.23
1890.4,348.8
1891.1,348.4
1891.8,348.08
1892.4,347.7
1893.1,347.3
1893.8,346.9
1894.5,346.51
1895.2,346.18
1895.9,345.77
1896.6,345.28
1897.3,344.81
1898.0,344.3
1898.7,343.79
1899.4,343.24
1900.1,342.78
1900.8,342.35
1901.5,341.85
1902.2,341.43
1902.9,340.99
1903.6,340.44
1904.3,340.03
1905.0,339.58
1905.7,339.2
1906.4,338.92
1907.1,338.51
1907.8,338.16
1908.5,337.87
1909.2,337.59
1909.9,337.21
1910.6,336.91
1911.3,336.72
1912.0,336.5
1912.7,336.26
1913.4,336.0
1914.1,335.75
1914.8,335.62
1915.5,335.35
1916.2,334.97
1916.9,334.74
1917.6,334.67
1918.3,334.56
1919.1,334.3
1919.8,334.05
1920.5,333.78
1921.2,333.49
1921.9,333.27
1922.6,333.1
1923.3,332.81
1924.0,332.32
1924.8,331.94
1925.5,331.5
1926.2,331.09
1926.9,330.71
1927.6,330.33
1928.3,329.83
1929.1,329.34
1929.8,328.95
1930.5,328.46
1931.2,327.89
1931.9,327.27
1932.7,326.74
1933.4,326.38
1934.1,325.96
1934.8,325.6
1935.5,325.28
1936.3,324.87
1937.0,324.52
1937.7,324.23
1938.4,323.9
1939.2,323.7
1939.9,323.69
1940.6,323.68
1941.3,323.63
1942.1,323.58
1942.8,323.56
1943.5,323.61
1944.2,323.66
1945.0,323.67
1945.7,323.67
1946.4,323.79
1947.2,323.91
1947.9,324.08
1948.6,324.26
1949.4,324.42
1950.1,324.55
1950.8,324.8
1951.6,325.25
1952.3,325.64
1953.0,326.03
1953.8,326.53
1954.5,327.19
1955.2,327.87
1956.0,328.53
1956.7,329.29
1957.5,329.96
1958.2,330.48
1958.9,331.06
1959.7,331.6
1960.4,332.08
1961.2,332.46
1961.9,332.74
1962.6,332.95
1963.4,333.09
1964.1,333.22
1964.9,333.34
1965.6,333.38
1966.4,333.36
1967.1,333.38
1967.9,333.49
1968.6,333.45
1969.3,333.44
1970.1,333.54
1970.8,333.71
1971.6,333.81
1972.3,333.82
1973.1,333.92
1973.8,333.99
1974.6,334.07
1975.3,334.32
1976.1,334.49
1976.9,334.69
1977.6,334.8
1978.4,334.88
1979.1,335.02
1979.9,335.28
1980.6,335.47
1981.4,335.6
1982.2,335.84
1982.9,335.98
1983.7,336.14
1984.4,336.23
1985.2,336.27
1985.9,336.49
1986.7,336.78
1987.5,336.91
1988.2,337.06
1989.0,337.26
1989.8,337.5
1990.5,337.77
1991.3,338.05
1992.1,338.4
1992.8,338.76
1993.6,339.11
1994.3,339.53
1995.1,340.0
1995.9,340.35
1996.7,340.76
1997.4,341.19
1998.2,341.51
1999.0,341.87
1999.7,342.2
2000.5,342.53
2001.3,342.93
2002.1,343.26
2002.8,343.51
2003.6,343.68
2004.4,343.84
2005.2,344.01
2005.9,344.19
2006.7,344.41
2007.5,344.66
2008.3,344.83
2009.0,344.96
2009.8,345.1
2010.6,345.25
2011.4,345.38
2012.2,345.51
2012.9,345.6
2013.7,345.66
2014.5,345.65
2015.3,345.79
2016.1,345.98
2016.8,346.03
2017.6,346.09
2018.4,346.13
2019.2,346.21
2020.0,346.34
2020.8,346.35
2021.6,346.41
2022.3,346.45
2023.1,346.46
2023.9,346.58
2024.7,346.62
2025.5,346.66
2026.3,346.69
2027.1,346.76
2027.9,346.85
2028.7,346.88
2029.5,346.83
2030.3,346.82
2031.1,346.93
2031.9,346.98
2032.7,346.98
2033.5,346.94
2034.3,346.99
2035.1,347.03
2035.8,347.05
2036.7,347.12
2037.4,347.15
2038.3,347.17
2039.1,347.11
2039.9,347.16
2040.7,347.23
2041.5,347.34
2042.3,347.32
2043.1,347.27
2043.9,347.36
2044.7,347.37
2045.5,347.41
2046.3,347.43
2047.1,347.39
2047.9,347.32
2048.7,347.31
2049.5,347.35
2050.4,347.34
2051.2,347.33
2052.0,347.32
2052.8,347.2
2053.6,347.31
2054.4,347.36
2055.2,347.26
2056.0,347.24
2056.9,347.2
2057.7,347.22
2058.5,347.24
2059.3,347.24
2060.1,347.18
2060.9,347.14
2061.8,347.07
2062.6,347.06
2063.4,347.08
2064.2,347.03
2065.0,346.97
2065.9,346.97
2066.7,346.97
2067.5,346.88
2068.3,346.83
2069.2,346.91
2070.0,346.89
2070.8,346.76
2071.6,346.67
