Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB106 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB06B
Original Sample ID,CB-EAC-006-B
Viewing Geometry,
Wavelength,Response
900.0,283.56
900.3,283.58
900.6,283.78
901.0,284.06
901.3,284.29
901.6,283.89
901.9,283.66
902.2,283.84
902.5,284.04
902.8,284.2
903.2,284.48
903.5,284.33
903.8,284.29
904.1,284.28
904.4,284.38
904.7,284.74
905.1,284.67
905.4,284.69
905.7,284.89
906.0,284.64
906.3,284.5
906.6,284.22
907.0,284.07
907.3,284.29
907.6,284.94
907.9,284.95
908.2,284.71
908.5,284.43
908.9,284.9
909.2,285.35
909.5,285.13
909.8,284.79
910.1,284.77
910.5,284.89
910.8,284.88
911.1,284.95
911.4,284.94
911.7,284.86
912.1,284.81
912.4,284.77
912.7,285.09
913.0,285.06
913.3,285.49
913.7,285.64
914.0,285.39
914.3,285.47
914.6,285.6
915.0,285.12
915.3,285.12
915.6,285.13
915.9,285.05
916.2,285.83
916.6,287.49
916.9,287.45
917.2,286.31
917.5,285.6
917.9,285.32
918.2,285.51
918.5,285.74
918.8,285.58
919.2,285.41
919.5,285.37
919.8,285.54
920.2,285.44
920.5,285.75
920.8,285.63
921.1,285.51
921.5,285.45
921.8,285.58
922.1,285.76
922.4,285.84
922.8,285.23
923.1,285.43
923.4,286.25
923.8,285.59
924.1,285.93
924.4,291.07
924.7,287.27
925.1,283.66
925.4,285.03
925.7,286.12
926.1,286.63
926.4,286.17
926.7,286.11
927.1,286.25
927.4,286.11
927.7,286.01
928.1,286.02
928.4,285.91
928.7,286.1
929.1,285.88
929.4,285.88
929.7,285.94
930.1,286.03
930.4,286.0
930.7,286.05
931.1,286.14
931.4,286.13
931.7,286.21
932.1,286.35
932.4,286.01
932.7,285.43
933.1,285.74
933.4,286.2
933.7,285.98
934.1,285.95
934.4,286.1
934.8,286.06
935.1,286.14
935.4,286.21
935.8,286.39
936.1,286.24
936.4,285.92
936.8,286.08
937.1,286.2
937.5,286.41
937.8,285.93
938.1,285.85
938.5,285.97
938.8,285.92
939.2,286.05
939.5,286.24
939.8,286.3
940.2,286.31
940.5,286.2
940.9,286.07
941.2,286.1
941.5,285.91
941.9,285.9
942.2,286.39
942.6,286.34
942.9,286.22
943.3,286.27
943.6,286.28
943.9,286.49
944.3,286.55
944.6,286.43
945.0,286.34
945.3,286.48
945.7,286.61
946.0,286.51
946.4,286.65
946.7,286.77
947.0,286.68
947.4,286.38
947.7,286.33
948.1,286.39
948.4,286.4
948.8,286.49
949.1,286.52
949.5,286.49
949.8,286.29
950.2,286.14
950.5,286.04
950.9,286.33
951.2,286.43
951.6,286.4
951.9,286.45
952.3,286.18
952.6,286.13
953.0,286.31
953.3,286.44
953.7,286.5
954.0,286.43
954.4,286.35
954.7,286.36
955.1,286.41
955.4,286.3
955.8,286.15
956.1,286.29
956.5,286.41
956.8,286.21
957.2,286.18
957.5,286.31
957.9,286.23
958.3,286.19
958.6,286.4
959.0,286.73
959.3,286.57
959.7,286.23
960.0,286.21
960.4,286.25
960.7,286.29
961.1,286.07
961.4,286.0
961.8,286.02
962.2,286.12
962.5,286.22
962.9,286.12
963.2,286.16
963.6,286.18
964.0,286.06
964.3,286.0
964.7,285.94
965.0,285.89
965.4,285.85
965.7,285.85
