Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<10000.0um
Grain Size,125.0 - 10000.0
Locality,
Minimum Wavelength,1351
Sample Name,"62241,21 plagioclase"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BIR1LR151
Original Sample ID,LR-CMP-151
Viewing Geometry,
Wavelength,Response
1351.4,226.42
1351.7,226.79
1352.1,226.6
1352.4,224.65
1352.8,225.03
1353.1,225.22
1353.5,223.36
1353.8,223.18
1354.2,224.58
1354.5,224.43
1354.9,223.98
1355.2,225.08
1355.6,223.87
1355.9,222.22
1356.3,224.65
1356.7,224.45
1357.0,220.95
1357.4,220.1
1357.7,220.05
1358.1,220.05
1358.4,219.76
1358.8,220.14
1359.2,223.78
1359.5,225.93
1359.9,223.56
1360.2,221.38
1360.6,220.44
1360.9,221.33
1361.3,220.21
1361.7,220.92
1362.0,220.38
1362.4,219.32
1362.7,220.02
1363.1,219.82
1363.4,219.94
1363.8,222.58
1364.2,222.75
1364.5,222.69
1364.9,222.15
1365.2,222.02
1365.6,224.12
1365.9,223.22
1366.3,221.62
1366.7,222.0
1367.0,223.46
1367.4,222.4
1367.8,221.83
1368.1,222.66
1368.5,222.86
1368.8,222.45
1369.2,222.0
1369.6,221.02
1369.9,220.62
1370.3,221.92
1370.7,224.41
1371.0,224.28
1371.4,223.36
1371.7,221.25
1372.1,220.65
1372.5,220.23
1372.8,220.17
1373.2,221.38
1373.6,221.79
1373.9,220.72
1374.3,221.61
1374.7,221.54
1375.0,221.78
1375.4,223.86
1375.7,223.55
1376.1,222.11
1376.5,222.26
1376.8,223.73
1377.2,224.79
1377.6,222.7
1377.9,222.17
1378.3,223.83
1378.7,222.0
1379.0,219.89
1379.4,219.69
1379.8,219.96
1380.1,220.82
1380.5,219.5
1380.9,219.99
1381.2,222.17
1381.6,221.44
1382.0,220.69
1382.3,220.88
1382.7,220.89
1383.1,221.58
1383.4,220.71
1383.8,220.57
1384.2,220.93
1384.6,221.06
1384.9,221.26
1385.3,220.89
1385.7,219.06
1386.0,218.46
1386.4,220.23
1386.8,221.84
1387.2,221.4
1387.5,221.1
1387.9,221.4
1388.3,221.71
1388.6,220.82
1389.0,221.32
1389.4,220.16
1389.8,218.88
1390.1,220.05
1390.5,221.96
1390.9,222.42
1391.2,221.03
1391.6,220.9
1392.0,222.47
1392.4,221.68
1392.7,219.95
1393.1,218.91
1393.5,221.02
1393.9,222.13
1394.2,222.65
1394.6,222.29
1395.0,222.25
1395.4,221.53
1395.7,220.6
1396.1,220.22
1396.5,220.93
1396.9,221.88
1397.2,223.11
1397.6,222.29
1398.0,221.66
1398.4,221.57
1398.8,219.62
1399.1,219.92
1399.5,221.71
1399.9,221.59
1400.3,222.73
1400.6,223.49
1401.0,222.41
1401.4,220.92
1401.8,220.64
1402.2,221.78
1402.5,220.6
1402.9,219.96
1403.3,221.84
1403.7,222.21
1404.1,221.64
1404.4,222.95
1404.8,224.25
1405.2,222.78
1405.6,221.51
1406.0,221.29
1406.3,222.44
1406.7,222.13
1407.1,222.13
1407.5,221.88
1407.9,222.54
1408.3,223.13
1408.6,222.54
1409.0,222.04
1409.4,222.48
1409.8,221.4
1410.2,220.81
1410.6,221.0
1410.9,220.53
1411.3,221.4
1411.7,221.82
1412.1,221.46
1412.5,223.43
1412.8,224.15
1413.2,222.05
1413.6,220.65
1414.0,221.82
1414.4,222.61
1414.8,221.97
