Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT009
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT009
Original Sample ID,JT-JFM-009
Viewing Geometry,
Wavelength,Response
1351.36,166.594
1351.71,164.821
1352.06,163.686
1352.41,166.374
1352.77,167.679
1353.12,165.658
1353.47,163.589
1353.83,164.881
1354.18,165.953
1354.53,165.562
1354.89,166.276
1355.24,166.966
1355.6,169.73
1355.95,169.017
1356.31,167.902
1356.66,167.954
1357.02,165.234
1357.37,165.858
1357.73,166.323
1358.08,165.561
1358.44,165.746
1358.79,164.648
1359.15,166.548
1359.51,167.76
1359.86,167.826
1360.22,167.386
1360.58,166.406
1360.93,165.179
1361.29,166.571
1361.65,170.062
1362.01,171.333
1362.36,169.707
1362.72,168.245
1363.08,166.08
1363.44,160.793
1363.8,163.389
1364.16,171.55
1364.52,170.716
1364.87,167.045
1365.23,164.724
1365.59,162.986
1365.95,163.8
1366.31,164.858
1366.67,165.11
1367.03,166.259
1367.39,168.048
1367.76,167.285
1368.12,166.701
1368.48,167.743
1368.84,166.782
1369.2,166.62
1369.56,166.752
1369.92,166.442
1370.29,167.985
1370.65,167.193
1371.01,167.247
1371.37,168.075
1371.74,168.774
1372.1,169.837
1372.46,166.559
1372.83,164.459
1373.19,167.416
1373.55,168.285
1373.92,167.573
1374.28,165.341
1374.65,164.668
1375.01,166.649
1375.37,166.366
1375.74,166.537
1376.1,168.285
1376.47,169.058
1376.84,170.269
1377.2,167.963
1377.57,168.877
1377.93,170.696
1378.3,170.051
1378.67,169.704
1379.03,168.337
1379.4,166.205
1379.77,164.955
1380.13,163.11
1380.5,159.944
1380.87,156.604
1381.24,157.291
1381.6,158.441
1381.97,157.915
1382.34,159.815
1382.71,162.0
1383.08,161.775
1383.45,163.066
1383.82,163.447
1384.19,159.859
1384.56,159.062
1384.93,160.12
1385.3,161.311
1385.67,162.68
1386.04,162.724
1386.41,161.576
1386.78,161.02
1387.15,162.458
1387.52,162.89
1387.89,164.888
1388.26,164.463
1388.64,163.436
1389.01,164.174
1389.38,165.261
1389.75,164.946
1390.12,162.596
1390.5,162.805
1390.87,162.127
1391.24,160.43
1391.62,161.111
1391.99,162.131
1392.36,161.79
1392.74,161.312
1393.11,161.079
1393.49,160.518
1393.86,159.549
1394.24,160.402
1394.61,160.722
1394.99,161.145
1395.36,162.213
1395.74,160.814
1396.11,160.082
1396.49,159.784
1396.87,158.486
1397.24,160.53
1397.62,162.421
1398.0,164.435
1398.37,164.463
1398.75,164.678
1399.13,166.419
1399.51,167.262
1399.88,167.684
1400.26,166.146
1400.64,165.638
1401.02,166.685
1401.4,167.495
1401.78,166.583
1402.16,165.406
1402.53,165.817
1402.91,166.771
1403.29,167.421
1403.67,168.335
1404.05,168.052
1404.43,168.264
1404.81,169.704
1405.2,169.21
1405.58,168.452
1405.96,168.804
1406.34,168.813
1406.72,168.85
1407.1,168.574
1407.48,169.126
1407.87,169.64
1408.25,169.853
1408.63,171.248
1409.01,170.535
1409.4,169.336
1409.78,170.513
1410.16,170.363
1410.55,169.703
1410.93,169.207
1411.32,168.767
1411.7,170.224
1412.08,170.757
1412.47,171.147
1412.85,170.603
1413.24,169.275
1413.62,169.295
1414.01,169.5
1414.4,170.209
1414.78,172.285
1415.17,171.935
1415.55,170.817
1415.94,171.422
1416.33,171.257
1416.71,170.427
1417.1,170.277
1417.49,171.19
1417.88,171.693
1418.26,171.426
1418.65,170.271
1419.04,170.691
1419.43,171.697
1419.82,171.235
1420.21,171.958
1420.6,170.97
1420.98,170.045
1421.37,169.871
1421.76,169.02
1422.15,169.444
1422.54,171.104
1422.93,172.39
1423.33,171.44
1423.72,170.82
1424.11,171.466
1424.5,172.893
1424.89,173.297
1425.28,171.658
1425.67,172.046
1426.07,172.966
1426.46,172.268
1426.85,172.195
1427.24,172.185
1427.64,171.236
1428.03,169.469
1428.42,169.885
1428.82,171.5
1429.21,172.343
1429.6,171.883
1430.0,171.322
1430.39,171.529
1430.79,172.449
1431.18,173.363
1431.58,172.718
1431.97,172.712
1432.37,173.469
1432.77,172.994
1433.16,172.583
1433.56,172.181
1433.95,171.922
1434.35,172.056
1434.75,172.09
1435.14,171.121
1435.54,171.867
1435.94,173.666
1436.34,174.103
1436.74,173.305
1437.13,171.607
1437.53,170.845
1437.93,171.909
1438.33,172.518
1438.73,172.735
1439.13,172.57
1439.53,172.739
1439.93,172.427
1440.33,172.121
1440.73,172.961
1441.13,173.026
1441.53,173.065
1441.93,173.633
1442.33,173.649
1442.73,173.173
1443.13,173.388
1443.54,172.809
1443.94,172.878
1444.34,174.301
1444.74,173.58
1445.15,172.918
1445.55,174.094
1445.95,174.062
