Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-13A
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Inner rim orange palagonite tuff  Collected 10/12/89
Sample ID,C1NV91
Original Sample ID,NV-RBS-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03519
305.0,0.03299
310.0,0.03239
315.0,0.03527
320.0,0.03576
325.0,0.0359
330.0,0.03859
335.0,0.04037
340.0,0.04069
345.0,0.04414
350.0,0.04542
355.0,0.04751
360.0,0.04943
365.0,0.05255
370.0,0.05484
375.0,0.0575
380.0,0.06109
385.0,0.06415
390.0,0.06789
395.0,0.07029
400.0,0.07391
405.0,0.07642
410.0,0.08013
415.0,0.08322
420.0,0.08663
425.0,0.09037
430.0,0.09463
435.0,0.09881
440.0,0.10261
445.0,0.10565
450.0,0.10883
455.0,0.11256
460.0,0.11498
465.0,0.11672
470.0,0.11927
475.0,0.12057
480.0,0.12349
485.0,0.12711
490.0,0.13103
495.0,0.13587
500.0,0.14133
505.0,0.14676
510.0,0.15199
515.0,0.1579
520.0,0.16385
525.0,0.16882
530.0,0.17463
535.0,0.17897
540.0,0.18415
545.0,0.18845
550.0,0.19232
555.0,0.19583
560.0,0.19885
565.0,0.20265
570.0,0.20519
575.0,0.20824
580.0,0.21092
585.0,0.21334
590.0,0.21562
595.0,0.21809
600.0,0.22059
605.0,0.22329
610.0,0.22446
615.0,0.22705
620.0,0.22837
625.0,0.23009
630.0,0.232
635.0,0.23384
640.0,0.23531
645.0,0.23715
650.0,0.23874
655.0,0.24101
660.0,0.24194
665.0,0.24335
670.0,0.24444
675.0,0.2462
680.0,0.24751
685.0,0.24849
690.0,0.24899
695.0,0.24979
700.0,0.25005
705.0,0.25193
710.0,0.25251
715.0,0.25472
720.0,0.25511
725.0,0.2555
730.0,0.25595
735.0,0.25659
740.0,0.25601
745.0,0.25677
750.0,0.25826
755.0,0.25768
760.0,0.25809
765.0,0.25809
770.0,0.258
775.0,0.2585
780.0,0.25819
785.0,0.25768
790.0,0.25695
795.0,0.25764
800.0,0.257
805.0,0.25739
810.0,0.25753
815.0,0.25662
820.0,0.25579
825.0,0.25542
830.0,0.25477
835.0,0.25515
840.0,0.25427
845.0,0.25402
850.0,0.25301
855.0,0.25338
860.0,0.25293
865.0,0.25142
870.0,0.25092
875.0,0.25131
880.0,0.24998
885.0,0.24949
890.0,0.24958
895.0,0.24875
900.0,0.24909
905.0,0.24981
910.0,0.24807
915.0,0.24649
920.0,0.24689
925.0,0.24688
930.0,0.24607
935.0,0.2453
940.0,0.24516
945.0,0.24518
950.0,0.24352
955.0,0.24374
960.0,0.2439
965.0,0.24344
970.0,0.24307
975.0,0.24365
980.0,0.24285
985.0,0.24168
990.0,0.24228
995.0,0.24263
1000.0,0.24327
1005.0,0.24232
1010.0,0.24215
1015.0,0.2429
1020.0,0.24244
1025.0,0.24255
1030.0,0.24241
1035.0,0.24332
1040.0,0.24397
1045.0,0.2437
1050.0,0.24379
1055.0,0.24426
1060.0,0.24506
1065.0,0.24512
1070.0,0.24556
1075.0,0.2449
1080.0,0.24525
1085.0,0.24617
1090.0,0.24625
1095.0,0.24738
1100.0,0.24701
1105.0,0.24727
1110.0,0.24812
1115.0,0.24867
1120.0,0.24834
1125.0,0.24956
1130.0,0.24908
1135.0,0.2495
1140.0,0.24943
1145.0,0.24933
1150.0,0.24985
1155.0,0.24997
1160.0,0.25033
1165.0,0.25044
1170.0,0.25088
1175.0,0.25184
1180.0,0.25169
1185.0,0.25208
1190.0,0.25242
1195.0,0.25263
1200.0,0.25314
1205.0,0.25402
1210.0,0.25439
1215.0,0.25481
1220.0,0.25526
1225.0,0.25519
1230.0,0.25606
1235.0,0.25634
1240.0,0.25733
1245.0,0.2568
1250.0,0.25746
1255.0,0.25801
1260.0,0.25857
1265.0,0.25942
1270.0,0.26004
1275.0,0.25971
1280.0,0.25987
1285.0,0.2607
1290.0,0.26088
1295.0,0.262
1300.0,0.26327
1305.0,0.26305
1310.0,0.26322
1315.0,0.26342
1320.0,0.26357
1325.0,0.26303
1330.0,0.26447
1335.0,0.26384
1340.0,0.26536
1345.0,0.26514
1350.0,0.26494
1355.0,0.2657
1360.0,0.26582
1365.0,0.2669
1370.0,0.26637
1375.0,0.266
1380.0,0.26516
1385.0,0.26454
1390.0,0.26339
1395.0,0.26217
1400.0,0.25898
1405.0,0.25378
1410.0,0.25216
1415.0,0.24993
1420.0,0.24923
1425.0,0.24834
1430.0,0.24922
1435.0,0.25022
1440.0,0.25182
1445.0,0.25398
1450.0,0.25474
1455.0,0.2575
1460.0,0.25815
1465.0,0.2589
1470.0,0.26106
1475.0,0.26201
1480.0,0.26333
1485.0,0.26474
1490.0,0.26639
1495.0,0.26807
1500.0,0.26963
1505.0,0.27036
1510.0,0.27073
1515.0,0.27219
1520.0,0.274
1525.0,0.27355
1530.0,0.27293
1535.0,0.275
1540.0,0.27583
1545.0,0.27639
1550.0,0.27602
1555.0,0.27761
1560.0,0.27774
1565.0,0.27782
1570.0,0.278
1575.0,0.27947
1580.0,0.27951
1585.0,0.27899
1590.0,0.27894
1595.0,0.28082
1600.0,0.2803
1605.0,0.28119
1610.0,0.28122
1615.0,0.28222
1620.0,0.28174
1625.0,0.28241
1630.0,0.28279
1635.0,0.28127
1640.0,0.2827
1645.0,0.28423
1650.0,0.28431
1655.0,0.28356
1660.0,0.28361
1665.0,0.28306
1670.0,0.28355
1675.0,0.2842
1680.0,0.28451
1685.0,0.28503
1690.0,0.28431
1695.0,0.28361
1700.0,0.2841
1705.0,0.28421
1710.0,0.28355
1715.0,0.28271
1720.0,0.2829
1725.0,0.28292
1730.0,0.28277
1735.0,0.28308
1740.0,0.28305
1745.0,0.28358
1750.0,0.28294
1755.0,0.28177
1760.0,0.28198
1765.0,0.28151
1770.0,0.28145
1775.0,0.28078
1780.0,0.28115
1785.0,0.28159
1790.0,0.28099
1795.0,0.28096
1800.0,0.28175
1805.0,0.28161
1810.0,0.28126
1815.0,0.28113
1820.0,0.28169
1825.0,0.2817
1830.0,0.28203
1835.0,0.28301
1840.0,0.28235
1845.0,0.28194
1850.0,0.28223
1855.0,0.28186
1860.0,0.28016
1865.0,0.27806
1870.0,0.2748
1875.0,0.26965
1880.0,0.26253
1885.0,0.25632
1890.0,0.24578
1895.0,0.23155
1900.0,0.21583
1905.0,0.20352
1910.0,0.1946
1915.0,0.19097
1920.0,0.19117
1925.0,0.19333
1930.0,0.19679
1935.0,0.1997
1940.0,0.20339
1945.0,0.20844
1950.0,0.21126
1955.0,0.21486
1960.0,0.21784
1965.0,0.22051
1970.0,0.22324
1975.0,0.226
1980.0,0.22828
1985.0,0.23196
1990.0,0.23486
1995.0,0.23927
2000.0,0.24278
2005.0,0.24506
2010.0,0.24729
2015.0,0.25071
2020.0,0.25412
2025.0,0.25499
2030.0,0.25701
2035.0,0.25853
2040.0,0.25981
2045.0,0.26156
2050.0,0.26405
2055.0,0.26428
2060.0,0.26594
2065.0,0.2674
2070.0,0.26842
2075.0,0.26976
2080.0,0.27123
2085.0,0.27228
2090.0,0.27331
2095.0,0.27472
2100.0,0.27529
2105.0,0.27549
2110.0,0.27584
2115.0,0.27655
2120.0,0.27851
2125.0,0.27775
2130.0,0.27889
2135.0,0.27833
2140.0,0.27862
2145.0,0.2785
2150.0,0.27944
2155.0,0.27981
2160.0,0.28055
2165.0,0.27986
2170.0,0.2804
2175.0,0.2798
2180.0,0.27951
2185.0,0.27932
2190.0,0.27907
2195.0,0.27935
2200.0,0.27906
2205.0,0.27716
2210.0,0.27818
2215.0,0.27707
2220.0,0.27655
2225.0,0.27557
2230.0,0.27524
2235.0,0.27586
2240.0,0.2752
2245.0,0.27402
2250.0,0.27333
2255.0,0.27316
2260.0,0.27205
2265.0,0.27127
2270.0,0.26911
2275.0,0.26698
2280.0,0.26519
2285.0,0.26187
2290.0,0.2596
2295.0,0.25871
2300.0,0.25887
2305.0,0.2605
2310.0,0.26238
2315.0,0.26331
2320.0,0.26255
2325.0,0.26334
2330.0,0.26231
2335.0,0.26028
2340.0,0.26025
2345.0,0.25876
2350.0,0.25586
2355.0,0.25495
2360.0,0.25382
2365.0,0.2524
2370.0,0.24901
2375.0,0.24568
2380.0,0.24356
2385.0,0.24057
2390.0,0.23761
2395.0,0.23508
2400.0,0.23337
2405.0,0.22967
2410.0,0.2273
2415.0,0.22481
2420.0,0.22161
2425.0,0.21889
2430.0,0.21638
2435.0,0.21442
2440.0,0.21255
2445.0,0.2101
2450.0,0.20807
2455.0,0.20549
2460.0,0.20368
2465.0,0.20083
2470.0,0.19841
2475.0,0.19669
2480.0,0.19455
2485.0,0.19298
2490.0,0.19311
2495.0,0.19157
2500.0,0.18998
2505.0,0.1881
2510.0,0.18676
2515.0,0.18509
2520.0,0.1833
2525.0,0.18166
2530.0,0.18264
2535.0,0.18227
2540.0,0.18034
2545.0,0.17996
2550.0,0.18166
2555.0,0.17956
2560.0,0.17981
2565.0,0.18038
2570.0,0.17888
2575.0,0.17808
2580.0,0.17644
2585.0,0.17683
2590.0,0.1755
2595.0,0.17726
2600.0,0.1748
2605.0,0.17435
2610.0,0.17256
2615.0,0.17056
2620.0,0.17055
2625.0,0.16625
2630.0,0.1638
2635.0,0.16135
2640.0,0.15845
2645.0,0.15609
2650.0,0.1524
2655.0,0.14937
2660.0,0.14361
2665.0,0.13895
2670.0,0.13208
2675.0,0.12551
2680.0,0.11582
2685.0,0.10699
2690.0,0.0986
2695.0,0.08689
2700.0,0.07607
