Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,
Wavelength,Response
320.0,57.16
325.0,57.74
330.0,58.38
335.0,58.69
340.0,59.12
345.0,59.63
350.0,59.7
355.0,59.92
360.0,60.19
365.0,60.85
370.0,61.45
375.0,62.1
380.0,63.03
385.0,63.72
390.0,64.52
395.0,65.31
400.0,66.06
405.0,66.5
410.0,66.9
415.0,67.38
420.0,68.09
425.0,68.74
430.0,69.58
435.0,70.53
440.0,71.67
445.0,72.65
450.0,73.42
455.0,74.09
460.0,74.41
465.0,74.9
470.0,75.32
475.0,75.94
480.0,76.67
485.0,77.24
490.0,78.03
495.0,78.77
500.0,79.55
505.0,80.45
510.0,81.42
515.0,82.81
520.0,83.91
525.0,84.97
530.0,85.85
535.0,86.42
540.0,87.02
545.0,87.68
550.0,88.17
555.0,88.61
560.0,88.98
565.0,89.33
570.0,89.47
575.0,89.75
580.0,89.91
585.0,89.98
590.0,89.91
595.0,89.96
600.0,89.95
605.0,89.98
610.0,89.84
615.0,89.86
620.0,89.82
625.0,89.76
630.0,89.71
635.0,89.55
640.0,89.33
645.0,89.17
650.0,88.99
655.0,88.81
660.0,88.52
665.0,88.52
670.0,88.37
675.0,88.3
680.0,88.11
685.0,88.07
690.0,88.04
695.0,87.93
700.0,87.86
705.0,87.64
710.0,87.74
715.0,87.61
720.0,87.51
725.0,87.44
730.0,87.38
735.0,86.77
740.0,86.94
745.0,86.73
750.0,86.62
755.0,86.59
760.0,86.52
765.0,86.06
770.0,86.01
775.0,85.97
780.0,85.93
785.0,85.77
790.0,85.62
795.0,85.47
800.0,84.93
805.0,84.79
810.0,84.49
815.0,84.25
820.0,83.94
825.0,83.66
830.0,83.37
835.0,83.02
840.0,82.56
845.0,82.12
850.0,81.69
855.0,81.92
860.0,81.37
865.0,80.89
870.0,80.54
875.0,79.82
880.0,79.77
885.0,79.44
890.0,78.76
895.0,78.44
900.0,78.31
905.0,78.16
910.0,78.08
915.0,77.93
920.0,77.85
925.0,77.8
930.0,77.7
935.0,77.57
940.0,77.33
945.0,76.87
950.0,76.44
955.0,76.02
960.0,75.69
965.0,75.28
970.0,74.86
975.0,74.55
980.0,74.21
985.0,73.88
990.0,73.72
995.0,73.35
1000.0,72.92
1005.0,72.61
1010.0,72.45
1015.0,72.21
1020.0,72.04
1025.0,71.99
1030.0,71.93
1035.0,71.68
1040.0,71.56
1045.0,71.53
1050.0,71.37
1055.0,71.44
1060.0,71.38
1065.0,71.48
1070.0,71.58
