Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV13 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Muscovite Quartz Kaolinite Smectite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV013CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,unknown
Wavelength,Response
320.0,0.21842
322.0,0.22198
324.0,0.22653
326.0,0.22973
328.0,0.23482
330.0,0.23842
332.0,0.2433
334.0,0.24625
336.0,0.24911
338.0,0.2534
340.0,0.25716
342.0,0.26118
344.0,0.26421
346.0,0.26771
348.0,0.27157
350.0,0.27506
352.0,0.27768
354.0,0.28276
356.0,0.286
358.0,0.28913
360.0,0.29282
362.0,0.2973
364.0,0.29912
366.0,0.30314
368.0,0.30659
370.0,0.31036
372.0,0.31536
374.0,0.32075
376.0,0.32682
378.0,0.33316
380.0,0.33837
382.0,0.34591
384.0,0.35136
386.0,0.35778
388.0,0.36419
390.0,0.36985
392.0,0.37593
394.0,0.38327
396.0,0.38812
398.0,0.39385
400.0,0.40042
402.0,0.40506
404.0,0.41066
406.0,0.41543
408.0,0.41953
410.0,0.42409
412.0,0.42743
414.0,0.43213
416.0,0.436
418.0,0.44176
420.0,0.44509
422.0,0.45129
424.0,0.45626
426.0,0.46281
428.0,0.46807
430.0,0.4754
432.0,0.48142
434.0,0.48794
436.0,0.49443
438.0,0.50039
440.0,0.50586
442.0,0.5107
444.0,0.51566
446.0,0.51993
448.0,0.52441
450.0,0.52868
452.0,0.53162
454.0,0.53577
456.0,0.53899
458.0,0.54211
460.0,0.54458
462.0,0.54745
464.0,0.54999
466.0,0.55161
468.0,0.55496
470.0,0.55731
472.0,0.5584
474.0,0.56263
476.0,0.56348
478.0,0.56674
480.0,0.56912
482.0,0.57292
484.0,0.57602
486.0,0.57955
488.0,0.58337
490.0,0.58622
492.0,0.58889
494.0,0.5929
496.0,0.59556
498.0,0.60092
500.0,0.60423
502.0,0.60763
504.0,0.61131
506.0,0.61429
508.0,0.61866
510.0,0.62207
512.0,0.62463
514.0,0.63119
516.0,0.63414
518.0,0.63764
520.0,0.64089
522.0,0.64274
524.0,0.64937
526.0,0.65154
528.0,0.6556
530.0,0.65939
532.0,0.66133
534.0,0.66643
536.0,0.66839
538.0,0.67416
540.0,0.67532
542.0,0.67999
544.0,0.68197
546.0,0.685
548.0,0.68812
550.0,0.69036
552.0,0.69192
554.0,0.69434
556.0,0.69769
558.0,0.6993
560.0,0.70245
562.0,0.7057
564.0,0.70659
566.0,0.70829
568.0,0.70875
570.0,0.71067
572.0,0.7118
574.0,0.71284
576.0,0.71485
578.0,0.7158
580.0,0.71762
582.0,0.71813
584.0,0.71899
586.0,0.7208
588.0,0.72279
590.0,0.72287
592.0,0.72259
594.0,0.72335
596.0,0.72604
598.0,0.72515
600.0,0.72607
602.0,0.72809
604.0,0.72828
606.0,0.72852
608.0,0.72853
610.0,0.73019
612.0,0.73014
614.0,0.73277
616.0,0.73157
618.0,0.73284
620.0,0.73321
622.0,0.73418
624.0,0.7349
