Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,1428
Sample Name,Anorthite 1 <30 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH001
Original Sample ID,DH-MBW-001
Viewing Geometry,
Wavelength,Response
1428.4,368.11
1428.8,368.19
1429.2,367.85
1429.6,368.0
1430.0,368.09
1430.4,367.81
1430.8,367.93
1431.2,368.26
1431.6,368.23
1432.0,368.03
1432.4,368.33
1432.8,368.53
1433.2,368.74
1433.6,368.7
1433.9,368.74
1434.3,368.76
1434.8,368.7
1435.1,368.4
1435.5,368.31
1435.9,368.19
1436.3,368.17
1436.7,368.04
1437.1,368.32
1437.5,368.76
1437.9,368.9
1438.3,368.76
1438.7,368.98
1439.1,369.06
1439.5,368.65
1439.9,368.61
1440.3,368.54
1440.7,368.7
1441.1,368.75
1441.5,368.42
1441.9,368.51
1442.3,369.04
1442.7,369.01
1443.1,368.46
1443.5,368.68
1443.9,369.05
1444.3,369.05
1444.7,368.96
1445.2,368.72
1445.6,368.45
1445.9,368.58
1446.3,368.73
1446.8,368.78
1447.2,368.73
1447.6,368.88
1448.0,369.2
1448.4,369.33
1448.8,369.0
1449.2,368.89
1449.6,368.57
1450.0,368.43
1450.4,368.58
1450.8,368.61
1451.2,368.94
1451.6,369.13
1452.0,369.04
1452.4,369.04
1452.8,369.06
1453.3,369.16
1453.7,368.88
1454.1,368.98
1454.5,369.34
1454.9,369.57
1455.3,369.61
1455.7,369.38
1456.1,369.13
1456.5,369.35
1456.9,369.26
1457.3,368.98
1457.7,368.84
1458.2,369.11
1458.6,369.23
1459.0,368.85
1459.4,368.74
1459.8,369.02
1460.2,368.75
1460.6,368.59
1461.0,368.97
1461.4,369.53
1461.8,369.34
1462.3,369.34
1462.7,369.12
1463.1,369.04
1463.5,369.18
1463.9,369.03
1464.3,368.81
1464.7,369.11
1465.2,369.45
1465.6,369.74
1466.0,369.35
1466.4,369.0
1466.8,369.0
1467.2,369.15
1467.6,369.23
1468.1,369.27
1468.5,369.33
1468.9,369.25
1469.3,369.2
1469.7,369.39
1470.1,369.17
1470.6,369.08
1471.0,369.32
1471.4,369.44
1471.8,369.33
1472.2,369.13
1472.7,368.89
1473.1,368.86
1473.5,369.08
1473.9,369.22
1474.3,369.38
1474.7,369.6
1475.2,369.35
1475.6,369.38
1476.0,369.44
1476.4,369.61
1476.8,369.75
1477.3,369.61
1477.7,369.5
1478.1,369.67
1478.5,369.81
1478.9,369.66
1479.4,369.74
1479.8,370.22
1480.2,370.22
1480.6,369.78
1481.1,369.64
1481.5,369.82
1481.9,369.78
1482.3,369.71
1482.8,369.58
1483.2,369.46
1483.6,369.6
1484.0,369.93
1484.4,369.86
1484.9,370.04
1485.3,370.25
1485.7,370.31
1486.2,369.88
1486.6,369.76
1487.0,370.06
1487.4,369.79
1487.9,369.73
1488.3,370.06
1488.7,369.98
1489.1,370.06
1489.6,370.14
1490.0,370.24
1490.4,370.33
1490.8,370.3
1491.3,370.06
1491.7,370.31
1492.1,370.46
1492.6,370.48
1493.0,370.27
1493.4,370.16
1493.9,370.25
1494.3,370.27
1494.7,370.07
1495.2,370.28
1495.6,370.42
1496.0,370.64
1496.4,370.97
1496.9,370.95
1497.3,370.72
1497.8,370.48
1498.2,370.23
1498.6,370.34
1499.0,370.4
1499.5,370.51
1499.9,370.57
1500.3,370.5
1500.8,370.47
1501.2,370.58
1501.7,370.45
1502.1,370.76
1502.5,370.92
1503.0,370.88
1503.4,370.99
1503.8,371.34
1504.3,371.24
1504.7,370.97
1505.1,370.63
1505.6,370.86
1506.0,371.03
1506.4,371.21
1506.9,371.17
1507.3,371.0
1507.8,370.93
1508.2,370.93
1508.6,370.84
1509.1,370.98
1509.5,370.95
1510.0,370.93
1510.4,371.07
1510.8,371.27
1511.3,371.33
1511.7,371.36
1512.2,371.23
1512.6,371.21
1513.0,371.3
1513.5,371.5
1513.9,371.54
1514.4,371.6
1514.8,371.41
1515.3,371.35
1515.7,371.47
