Composition,
Date Added,1992-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,2 Pyroxene Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Basalt Ilmenite
References,
Resolution,5.0
Material class,Mixture
Sample Description,A-Pure #645
Sample ID,CARS85
Original Sample ID,RS-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12905
305.0,0.13795
310.0,0.15129
315.0,0.16097
320.0,0.17172
325.0,0.18022
330.0,0.18692
335.0,0.19402
340.0,0.20283
345.0,0.20896
350.0,0.21688
355.0,0.22473
360.0,0.23379
365.0,0.24099
370.0,0.24779
375.0,0.25361
380.0,0.25913
385.0,0.26493
390.0,0.27122
395.0,0.27696
400.0,0.28298
405.0,0.28748
410.0,0.29126
415.0,0.29597
420.0,0.29957
425.0,0.30168
430.0,0.30478
435.0,0.30746
440.0,0.30918
445.0,0.3102
450.0,0.31483
455.0,0.31681
460.0,0.31961
465.0,0.32171
470.0,0.32449
475.0,0.32743
480.0,0.3293
485.0,0.33081
490.0,0.33289
495.0,0.33572
500.0,0.33786
505.0,0.33882
510.0,0.34037
515.0,0.34455
520.0,0.34747
525.0,0.34856
530.0,0.35006
535.0,0.35076
540.0,0.3524
545.0,0.35276
550.0,0.3531
555.0,0.35469
560.0,0.35687
565.0,0.35813
570.0,0.35971
575.0,0.36046
580.0,0.36135
585.0,0.36195
590.0,0.36244
595.0,0.36335
600.0,0.36303
605.0,0.36386
610.0,0.3642
615.0,0.36417
620.0,0.36453
625.0,0.36443
630.0,0.3646
635.0,0.36511
640.0,0.36499
645.0,0.36497
650.0,0.36513
655.0,0.3648
660.0,0.36551
665.0,0.36529
670.0,0.36454
675.0,0.36535
680.0,0.36438
685.0,0.36455
690.0,0.36534
695.0,0.3645
700.0,0.36461
705.0,0.36447
710.0,0.36443
715.0,0.3637
720.0,0.36329
725.0,0.36274
730.0,0.36249
735.0,0.36257
740.0,0.36053
745.0,0.36094
750.0,0.35952
755.0,0.35911
760.0,0.35917
765.0,0.35929
770.0,0.35867
775.0,0.35826
780.0,0.35687
785.0,0.35563
790.0,0.35524
795.0,0.35471
800.0,0.35359
805.0,0.35209
810.0,0.35143
815.0,0.34995
820.0,0.34761
825.0,0.34627
830.0,0.34376
835.0,0.34177
840.0,0.33958
845.0,0.33684
850.0,0.33415
855.0,0.33269
860.0,0.32903
865.0,0.32562
870.0,0.32271
875.0,0.32001
880.0,0.31645
885.0,0.31331
890.0,0.31071
895.0,0.30727
900.0,0.30481
905.0,0.30172
910.0,0.29862
915.0,0.29689
920.0,0.2947
925.0,0.29236
930.0,0.29003
935.0,0.28882
940.0,0.28709
945.0,0.28543
950.0,0.28531
955.0,0.28425
960.0,0.28401
965.0,0.28371
970.0,0.28376
975.0,0.28402
980.0,0.28481
985.0,0.28526
990.0,0.28627
995.0,0.28725
1000.0,0.28819
1005.0,0.28984
1010.0,0.29159
1015.0,0.2933
1020.0,0.29551
1025.0,0.2974
1030.0,0.29953
1035.0,0.30207
1040.0,0.30457
1045.0,0.30746
1050.0,0.31026
1055.0,0.31275
1060.0,0.31611
1065.0,0.31867
1070.0,0.32147
1075.0,0.32406
1080.0,0.32692
1085.0,0.32955
1090.0,0.33231
1095.0,0.33456
1100.0,0.33672
1105.0,0.33881
1110.0,0.34127
1115.0,0.34296
1120.0,0.34439
1125.0,0.34582
1130.0,0.3473
1135.0,0.34857
1140.0,0.34975
1145.0,0.3504
1150.0,0.35169
1155.0,0.35242
1160.0,0.35248
1165.0,0.35322
1170.0,0.35398
1175.0,0.35485
1180.0,0.35534
1185.0,0.35517
1190.0,0.35587
1195.0,0.35593
1200.0,0.35602
1205.0,0.35603
1210.0,0.35698
1215.0,0.35693
1220.0,0.35735
1225.0,0.35795
1230.0,0.35793
1235.0,0.35755
1240.0,0.3579
1245.0,0.35827
1250.0,0.35878
1255.0,0.35864
1260.0,0.35885
1265.0,0.35914
1270.0,0.35947
1275.0,0.35949
1280.0,0.3596
1285.0,0.35972
1290.0,0.36002
1295.0,0.36063
1300.0,0.36036
1305.0,0.36065
1310.0,0.36068
1315.0,0.36146
1320.0,0.36178
1325.0,0.36209
1330.0,0.3618
1335.0,0.36242
1340.0,0.36268
1345.0,0.36269
