Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-05 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB345A
Original Sample ID,JB-JLB-345-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03006
305.0,0.02954
310.0,0.0255
315.0,0.02718
320.0,0.02719
325.0,0.02689
330.0,0.02757
335.0,0.02781
340.0,0.02871
345.0,0.02868
350.0,0.02809
355.0,0.02825
360.0,0.02831
365.0,0.02857
370.0,0.02878
375.0,0.03002
380.0,0.03093
385.0,0.03213
390.0,0.03352
395.0,0.03502
400.0,0.03619
405.0,0.03727
410.0,0.03703
415.0,0.03808
420.0,0.03896
425.0,0.04031
430.0,0.04172
435.0,0.04325
440.0,0.04493
445.0,0.04619
450.0,0.04726
455.0,0.04787
460.0,0.04823
465.0,0.04867
470.0,0.04906
475.0,0.04958
480.0,0.05029
485.0,0.05141
490.0,0.05275
495.0,0.0544
500.0,0.05616
505.0,0.05812
510.0,0.05997
515.0,0.06203
520.0,0.06409
525.0,0.06653
530.0,0.06896
535.0,0.07185
540.0,0.07499
545.0,0.07835
550.0,0.08217
555.0,0.08618
560.0,0.09065
565.0,0.09534
570.0,0.10003
575.0,0.10498
580.0,0.10937
585.0,0.11369
590.0,0.11762
595.0,0.12105
600.0,0.12407
605.0,0.1266
610.0,0.12908
615.0,0.13117
620.0,0.13315
625.0,0.13483
630.0,0.13631
635.0,0.1378
640.0,0.13914
645.0,0.1405
650.0,0.14186
655.0,0.14307
660.0,0.14451
665.0,0.14564
670.0,0.14717
675.0,0.14834
680.0,0.14987
685.0,0.15085
690.0,0.15242
695.0,0.15361
700.0,0.15485
705.0,0.1562
710.0,0.15733
715.0,0.15867
720.0,0.15976
725.0,0.16071
730.0,0.16183
735.0,0.16268
740.0,0.16368
745.0,0.16424
750.0,0.16519
755.0,0.16539
760.0,0.166
765.0,0.16642
770.0,0.16685
775.0,0.16666
780.0,0.16702
785.0,0.16675
790.0,0.16689
795.0,0.16657
800.0,0.16592
805.0,0.16577
810.0,0.1655
815.0,0.16505
820.0,0.16477
