Composition,
Date Added,1990-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Fayetteville
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Light fraction #14 (L).Gas-rich.   
Sample ID,CLMB07
Original Sample ID,MB-CMP-007-L
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.67
305.0,99.15
310.0,100.55
315.0,104.57
320.0,109.05
325.0,113.31
330.0,118.52
335.0,122.85
340.0,129.88
345.0,133.73
350.0,139.55
355.0,143.43
360.0,149.08
365.0,153.38
370.0,156.47
375.0,161.09
380.0,164.93
385.0,169.29
390.0,172.44
395.0,175.61
400.0,178.94
405.0,182.51
410.0,185.84
415.0,188.24
420.0,191.06
425.0,194.61
430.0,198.23
435.0,201.68
440.0,204.98
445.0,208.26
450.0,211.07
455.0,213.71
460.0,216.91
465.0,218.95
470.0,223.45
475.0,225.65
480.0,228.13
485.0,230.39
490.0,232.49
495.0,235.26
500.0,238.1
505.0,240.86
510.0,244.86
515.0,249.46
520.0,252.75
525.0,255.76
530.0,259.12
535.0,262.31
540.0,265.93
545.0,268.49
550.0,271.47
555.0,274.16
560.0,276.93
565.0,278.99
570.0,281.16
575.0,282.31
580.0,284.28
585.0,286.08
590.0,287.1
595.0,288.68
600.0,289.77
605.0,291.31
610.0,292.19
615.0,293.25
620.0,294.48
625.0,295.39
630.0,297.33
635.0,297.67
640.0,299.01
645.0,300.18
650.0,301.24
655.0,301.87
660.0,302.84
665.0,303.95
670.0,304.21
675.0,305.18
680.0,305.56
685.0,305.44
690.0,306.08
695.0,306.5
700.0,306.68
705.0,307.78
710.0,308.3
715.0,308.3
720.0,308.39
725.0,308.73
730.0,308.01
735.0,307.77
740.0,307.81
745.0,307.03
750.0,306.91
755.0,306.01
760.0,303.69
765.0,302.71
770.0,300.3
775.0,299.3
780.0,296.72
785.0,294.52
790.0,292.79
795.0,289.86
800.0,287.56
805.0,283.78
810.0,281.01
815.0,277.94
820.0,275.53
825.0,272.18
830.0,268.03
835.0,264.73
840.0,261.74
845.0,257.86
850.0,255.68
855.0,251.79
860.0,249.97
865.0,247.55
870.0,244.89
875.0,242.97
880.0,241.18
885.0,239.44
890.0,238.13
895.0,236.21
900.0,234.35
905.0,232.52
910.0,232.37
915.0,231.97
920.0,230.74
925.0,230.82
930.0,230.52
935.0,230.96
940.0,231.7
945.0,231.36
950.0,232.42
955.0,233.09
960.0,233.66
965.0,235.57
970.0,236.8
975.0,238.26
980.0,239.91
985.0,240.95
990.0,243.28
995.0,244.9
1000.0,246.3
1005.0,247.54
1010.0,249.03
1015.0,250.28
1020.0,251.27
1025.0,252.47
1030.0,253.11
1035.0,254.51
1040.0,255.53
1045.0,256.64
1050.0,257.21
1055.0,258.64
1060.0,259.8
1065.0,260.34
1070.0,261.4
1075.0,262.63
1080.0,263.79
1085.0,264.66
1090.0,266.65
1095.0,267.61
1100.0,268.7
1105.0,270.36
1110.0,272.23
1115.0,272.92
1120.0,274.28
1125.0,275.43
1130.0,276.85
1135.0,277.83
1140.0,278.53
1145.0,280.0
1150.0,280.8
1155.0,280.9
1160.0,282.15
1165.0,282.95
1170.0,283.76
1175.0,284.25
1180.0,285.53
1185.0,285.67
1190.0,286.44
1195.0,286.92
1200.0,287.4
1205.0,287.38
1210.0,287.89
1215.0,287.87
1220.0,288.72
1225.0,289.08
1230.0,289.13
1235.0,289.92
1240.0,290.18
1245.0,290.75
1250.0,291.39
1255.0,291.34
1260.0,291.91
1265.0,293.03
1270.0,293.71
1275.0,293.6
1280.0,293.75
1285.0,294.25
1290.0,294.75
1295.0,295.34
1300.0,296.32
1305.0,296.8
1310.0,296.96
1315.0,297.17
1320.0,298.01
1325.0,298.63
1330.0,299.68
1335.0,299.65
1340.0,300.83
1345.0,300.71
1350.0,300.9
1355.0,301.46
1360.0,301.82
1365.0,303.02
1370.0,303.69
1375.0,303.14
1380.0,304.3
1385.0,305.17
1390.0,305.41
1395.0,306.03
1400.0,306.55
1405.0,307.36
1410.0,307.33
1415.0,308.08
1420.0,307.56
1425.0,308.62
1430.0,309.0
1435.0,309.46
1440.0,309.49
1445.0,309.58
1450.0,309.93
1455.0,310.22
1460.0,310.37
1465.0,309.92
1470.0,310.13
1475.0,309.62
1480.0,310.5
1485.0,309.4
1490.0,310.28
1495.0,309.97
1500.0,309.64
1505.0,309.74
1510.0,308.95
1515.0,309.06
1520.0,308.98
1525.0,308.91
1530.0,308.38
1535.0,308.38
1540.0,307.83
1545.0,307.96
1550.0,308.08
1555.0,307.94
1560.0,306.65
1565.0,306.12
1570.0,305.26
1575.0,305.69
1580.0,304.19
1585.0,303.76
1590.0,303.51
1595.0,302.8
1600.0,301.47
1605.0,301.3
1610.0,301.04
1615.0,299.38
1620.0,299.67
1625.0,298.1
1630.0,298.18
1635.0,297.25
1640.0,296.08
1645.0,295.36
1650.0,294.55
1655.0,294.48
1660.0,292.87
1665.0,291.26
1670.0,290.62
1675.0,290.66
1680.0,289.13
1685.0,288.73
1690.0,287.43
1695.0,285.81
1700.0,287.21
1705.0,285.42
1710.0,284.67
1715.0,283.85
1720.0,283.69
1725.0,282.05
1730.0,281.66
1735.0,280.75
1740.0,279.59
1745.0,278.9
1750.0,278.39
1755.0,277.39
1760.0,276.67
1765.0,276.12
1770.0,275.31
1775.0,274.87
1780.0,274.26
1785.0,273.13
1790.0,272.67
1795.0,272.17
1800.0,271.75
1805.0,271.34
1810.0,270.87
1815.0,269.74
1820.0,269.77
1825.0,269.39
1830.0,268.85
1835.0,268.11
1840.0,269.04
1845.0,267.94
1850.0,267.57
1855.0,267.02
1860.0,266.56
1865.0,265.81
1870.0,265.4
1875.0,265.21
1880.0,265.51
1885.0,265.32
1890.0,264.62
1895.0,264.5
1900.0,264.61
1905.0,264.41
1910.0,263.88
1915.0,263.68
1920.0,263.57
1925.0,263.7
1930.0,263.34
1935.0,263.29
1940.0,263.4
1945.0,263.67
1950.0,263.59
1955.0,263.54
1960.0,264.34
1965.0,264.38
1970.0,264.23
1975.0,264.42
1980.0,264.72
1985.0,264.92
1990.0,264.8
1995.0,265.34
2000.0,265.45
2005.0,265.89
2010.0,266.14
2015.0,266.57
2020.0,267.19
2025.0,267.36
2030.0,267.83
2035.0,268.0
2040.0,268.17
2045.0,268.37
2050.0,268.82
2055.0,269.31
2060.0,269.74
2065.0,270.29
2070.0,270.54
2075.0,270.99
2080.0,271.25
2085.0,271.75
2090.0,272.19
2095.0,272.57
2100.0,273.14
2105.0,273.63
2110.0,274.26
2115.0,274.3
2120.0,275.13
2125.0,275.15
2130.0,275.16
2135.0,275.51
2140.0,275.37
2145.0,275.71
2150.0,276.14
2155.0,276.29
2160.0,276.2
2165.0,276.76
2170.0,276.99
2175.0,276.88
2180.0,277.19
2185.0,277.47
2190.0,277.91
2195.0,278.07
2200.0,278.71
2205.0,279.54
2210.0,279.74
2215.0,279.97
2220.0,279.85
2225.0,280.13
2230.0,280.35
2235.0,280.3
2240.0,280.94
2245.0,281.04
2250.0,281.2
2255.0,281.6
2260.0,281.85
2265.0,282.83
2270.0,282.99
2275.0,283.44
2280.0,283.2
2285.0,283.52
2290.0,283.8
2295.0,284.45
2300.0,284.34
2305.0,284.89
2310.0,285.02
2315.0,284.94
2320.0,284.93
2325.0,284.78
2330.0,285.07
2335.0,285.63
2340.0,286.05
2345.0,285.78
2350.0,285.87
2355.0,285.59
2360.0,285.74
2365.0,285.93
2370.0,285.87
2375.0,285.73
2380.0,285.83
2385.0,285.9
2390.0,286.19
2395.0,286.15
2400.0,287.0
2405.0,287.03
2410.0,286.95
2415.0,287.2
2420.0,287.25
2425.0,287.99
2430.0,287.56
2435.0,287.73
2440.0,287.66
2445.0,287.71
2450.0,288.28
2455.0,288.53
2460.0,288.47
2465.0,288.37
2470.0,288.52
2475.0,289.01
2480.0,289.17
2485.0,289.42
2490.0,289.78
2495.0,290.09
2500.0,290.33
2505.0,290.23
2510.0,290.93
2515.0,291.27
2520.0,292.2
2525.0,292.42
2530.0,291.8
2535.0,292.56
2540.0,291.87
2545.0,293.12
2550.0,293.94
2555.0,292.53
2560.0,292.46
2565.0,294.86
2570.0,292.97
2575.0,293.44
2580.0,291.83
2585.0,294.7
2590.0,294.82
2595.0,295.85
2600.0,293.54
