Composition,
Date Added,1989-07-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Kona Basalt 
Maximum Wavelength,1800
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bag with slab and cannister with chips from oxidized surface of slab.   
Sample ID,C1RS14
Original Sample ID,RS-CMP-014
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
400.0,52.8
405.0,54.84
410.0,57.06
415.0,59.57
420.0,62.37
425.0,65.46
430.0,69.06
435.0,73.22
440.0,77.38
445.0,80.97
450.0,84.06
455.0,86.77
460.0,88.88
465.0,90.21
470.0,91.38
475.0,93.07
480.0,95.63
485.0,99.17
490.0,103.34
495.0,107.79
500.0,112.68
505.0,118.16
510.0,123.88
515.0,129.52
520.0,135.37
525.0,141.68
530.0,148.07
535.0,154.11
540.0,159.74
545.0,165.06
550.0,170.29
555.0,175.59
560.0,180.62
565.0,185.07
570.0,189.12
575.0,193.01
580.0,196.71
585.0,200.17
590.0,203.34
595.0,206.24
600.0,209.34
605.0,212.27
610.0,214.91
615.0,217.06
620.0,218.9
625.0,220.66
630.0,222.45
635.0,224.28
640.0,226.11
645.0,227.83
650.0,229.37
655.0,230.73
660.0,232.16
665.0,233.84
670.0,235.47
675.0,236.72
680.0,237.82
685.0,239.04
690.0,240.37
695.0,241.74
700.0,243.07
705.0,244.33
710.0,245.57
715.0,246.83
720.0,248.01
725.0,248.97
730.0,249.77
735.0,250.49
740.0,251.15
745.0,251.8
750.0,252.59
755.0,253.35
760.0,254.42
765.0,254.82
770.0,254.71
775.0,254.51
780.0,254.75
785.0,255.72
790.0,256.63
795.0,256.72
800.0,256.37
805.0,256.11
810.0,255.93
815.0,255.75
820.0,255.76
825.0,256.11
830.0,256.37
835.0,256.13
840.0,255.64
845.0,255.22
850.0,254.81
855.0,254.32
860.0,254.09
865.0,254.31
870.0,254.2
875.0,253.13
880.0,252.13
885.0,252.19
890.0,252.54
895.0,252.26
900.0,251.52
905.0,250.73
910.0,250.06
915.0,249.59
920.0,249.44
925.0,249.59
930.0,249.51
935.0,248.79
940.0,248.01
945.0,247.75
950.0,247.66
955.0,247.31
960.0,247.0
965.0,247.03
970.0,247.13
975.0,246.98
980.0,246.64
985.0,246.2
990.0,245.66
995.0,245.1
1000.0,244.95
1005.0,245.41
1010.0,245.38
1015.0,244.03
1020.0,242.88
1025.0,243.41
1030.0,244.45
1035.0,244.7
1040.0,244.81
1045.0,245.55
1050.0,246.36
1055.0,246.56
1060.0,246.69
1065.0,247.25
1070.0,247.55
1075.0,247.0
1080.0,246.52
1085.0,247.01
1090.0,247.71
1095.0,247.73
1100.0,247.42
1105.0,247.29
1110.0,247.33
1115.0,247.46
1120.0,247.91
1125.0,248.79
1130.0,249.57
1135.0,249.76
1140.0,249.68
1145.0,249.74
1150.0,249.83
1155.0,249.82
1160.0,249.93
1165.0,250.32
1170.0,250.58
1175.0,250.35
1180.0,250.08
1185.0,250.15
1190.0,250.05
1195.0,249.36
1200.0,248.87
1205.0,249.33
1210.0,249.88
1215.0,249.65
1220.0,249.31
1225.0,249.64
1230.0,250.34
1235.0,250.85
1240.0,250.69
1245.0,249.69
1250.0,248.73
1255.0,248.62
1260.0,248.69
1265.0,248.15
1270.0,247.34
1275.0,246.77
1280.0,246.62
1285.0,246.89
1290.0,247.2
1295.0,247.14
1300.0,246.61
1305.0,245.64
1310.0,244.7
1315.0,244.28
1320.0,244.57
1325.0,245.45
1330.0,245.79
1335.0,244.69
1340.0,243.29
1345.0,242.81
1350.0,242.93
1355.0,243.03
1360.0,242.99
1365.0,242.83
1370.0,242.68
1375.0,242.5
1380.0,241.44
1385.0,239.04
1390.0,237.26
1395.0,237.77
1400.0,238.74
1405.0,238.1
1410.0,236.54
1415.0,235.28
1420.0,234.82
1425.0,235.25
1430.0,235.69
1435.0,235.33
1440.0,234.7
1445.0,234.43
1450.0,234.44
1455.0,234.44
1460.0,234.19
1465.0,233.61
1470.0,233.36
1475.0,233.96
1480.0,234.5
1485.0,234.11
1490.0,233.37
1495.0,233.08
1500.0,233.32
1505.0,233.97
1510.0,234.64
1515.0,235.0
1520.0,235.08
1525.0,235.0
1530.0,234.77
1535.0,234.43
1540.0,234.16
1545.0,234.13
1550.0,234.42
1555.0,234.93
1560.0,234.89
1565.0,233.77
1570.0,232.7
1575.0,232.82
1580.0,233.74
1585.0,234.66
1590.0,234.75
1595.0,233.61
1600.0,232.6
1605.0,232.9
1610.0,233.3
1615.0,232.64
1620.0,232.12
1625.0,232.91
1630.0,233.59
1635.0,232.76
1640.0,231.74
1645.0,231.99
1650.0,232.78
1655.0,233.11
1660.0,232.81
1665.0,232.05
1670.0,231.62
1675.0,231.99
1680.0,231.98
1685.0,230.62
1690.0,229.42
1695.0,229.81
1700.0,230.45
1705.0,229.92
1710.0,229.25
1715.0,229.59
1720.0,230.0
1725.0,229.45
1730.0,228.61
1735.0,228.33
1740.0,228.4
1745.0,228.46
1750.0,228.38
1755.0,228.21
1760.0,228.45
1765.0,229.34
1770.0,229.57
1775.0,228.11
1780.0,226.49
1785.0,226.38
1790.0,227.26
1795.0,228.23
1800.0,229.16
