Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Zagami pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD008
Original Sample ID,DD-MDD-008
Viewing Geometry,
Wavelength,Response
1999.7,158.8
2000.5,158.81
2001.3,158.75
2002.1,158.68
2002.8,158.77
2003.6,158.77
2004.4,158.72
2005.2,158.69
2005.9,158.62
2006.7,158.65
2007.5,158.68
2008.3,158.64
2009.0,158.55
2009.8,158.5
2010.6,158.47
2011.4,158.47
2012.2,158.46
2012.9,158.44
2013.7,158.41
2014.5,158.44
2015.3,158.49
2016.1,158.42
2016.8,158.4
2017.6,158.39
2018.4,158.35
2019.2,158.34
2020.0,158.35
2020.8,158.35
2021.6,158.31
2022.4,158.32
2023.2,158.3
2023.9,158.31
2024.7,158.34
2025.5,158.32
2026.3,158.33
2027.1,158.35
2027.9,158.33
2028.7,158.31
2029.5,158.34
2030.3,158.37
2031.1,158.33
2031.9,158.36
2032.7,158.36
2033.5,158.28
2034.3,158.33
2035.1,158.29
2035.9,158.14
2036.7,158.21
2037.5,158.32
2038.3,158.32
2039.1,158.3
2039.9,158.28
2040.7,158.32
2041.5,158.36
2042.3,158.38
2043.1,158.34
2043.9,158.28
2044.7,158.33
2045.5,158.29
2046.3,158.25
2047.1,158.26
2047.9,158.29
2048.7,158.45
2049.5,158.48
2050.4,158.41
2051.2,158.4
2052.0,158.35
2052.8,158.34
2053.6,158.39
2054.4,158.47
2055.2,158.56
2056.0,158.52
2056.9,158.51
2057.7,158.58
2058.5,158.57
2059.3,158.53
2060.1,158.49
2060.9,158.54
2061.8,158.66
2062.6,158.69
2063.4,158.63
2064.2,158.63
2065.1,158.64
2065.9,158.63
2066.7,158.66
2067.5,158.68
2068.3,158.71
2069.2,158.73
2070.0,158.72
2070.8,158.72
2071.6,158.78
2072.5,158.87
2073.3,158.96
2074.1,158.92
2075.0,158.87
2075.8,158.9
2076.6,158.94
2077.5,159.04
2078.3,159.08
2079.1,159.04
2080.0,159.1
2080.8,159.2
2081.6,159.21
2082.5,159.24
2083.3,159.22
2084.1,159.26
2085.0,159.36
2085.8,159.4
2086.7,159.42
2087.5,159.42
2088.3,159.39
2089.2,159.38
2090.0,159.47
2090.9,159.61
2091.7,159.67
2092.6,159.68
2093.4,159.7
2094.2,159.7
2095.1,159.74
2095.9,159.77
2096.8,159.87
2097.6,159.9
2098.5,159.86
2099.3,159.89
2100.2,160.0
2101.0,160.1
2101.9,160.14
2102.7,160.09
2103.6,160.09
2104.4,160.2
2105.3,160.33
2106.1,160.4
2107.0,160.45
2107.9,160.5
2108.7,160.56
2109.6,160.57
2110.4,160.62
2111.3,160.62
2112.2,160.71
2113.0,160.82
2113.9,160.82
2114.7,160.85
2115.6,160.98
2116.5,161.09
2117.3,161.17
2118.2,161.2
2119.1,161.24
2119.9,161.27
2120.8,161.33
2121.7,161.38
2122.5,161.46
2123.4,161.52
2124.3,161.61
2125.1,161.63
2126.0,161.71
2126.9,161.79
2127.8,161.84
2128.6,161.93
2129.5,161.99
2130.4,162.03
2131.3,162.13
2132.1,162.16
2133.0,162.17
2133.9,162.26
2134.8,162.37
2135.6,162.46
2136.5,162.54
2137.4,162.64
2138.3,162.73
2139.2,162.77
2140.1,162.84
2140.9,162.94
2141.8,162.96
2142.7,162.99
