Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-10b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Granophyre
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN05B
Original Sample ID,AN-G1M-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15022
305.0,0.15512
310.0,0.1634
315.0,0.16706
320.0,0.16962
325.0,0.17113
330.0,0.17188
335.0,0.17364
340.0,0.17567
345.0,0.17557
350.0,0.17666
355.0,0.17823
360.0,0.18066
365.0,0.18163
370.0,0.18343
375.0,0.1861
380.0,0.18957
385.0,0.19372
390.0,0.1982
395.0,0.20312
400.0,0.20724
405.0,0.21068
410.0,0.21428
415.0,0.21805
420.0,0.22236
425.0,0.22737
430.0,0.23326
435.0,0.2397
440.0,0.24601
445.0,0.25148
450.0,0.25549
455.0,0.25826
460.0,0.26055
465.0,0.26225
470.0,0.26407
475.0,0.26597
480.0,0.26848
485.0,0.27156
490.0,0.27518
495.0,0.27974
500.0,0.28434
505.0,0.28914
510.0,0.2941
515.0,0.29866
520.0,0.30378
525.0,0.30927
530.0,0.31511
535.0,0.32064
540.0,0.32592
545.0,0.33083
550.0,0.33525
555.0,0.33864
560.0,0.34286
565.0,0.34625
570.0,0.34959
575.0,0.35284
580.0,0.35543
585.0,0.35796
590.0,0.36002
595.0,0.36149
600.0,0.36339
605.0,0.36472
610.0,0.36599
615.0,0.36654
620.0,0.36749
625.0,0.36822
630.0,0.3687
635.0,0.3693
640.0,0.36994
645.0,0.37064
650.0,0.3715
655.0,0.37226
660.0,0.3732
665.0,0.37425
670.0,0.3751
675.0,0.37599
680.0,0.3765
685.0,0.37729
690.0,0.37802
695.0,0.37853
700.0,0.3793
705.0,0.38002
710.0,0.38096
715.0,0.38121
720.0,0.38202
725.0,0.38273
730.0,0.38303
735.0,0.38364
740.0,0.38401
745.0,0.38417
750.0,0.38448
755.0,0.38488
760.0,0.38526
765.0,0.38555
770.0,0.38575
775.0,0.386
780.0,0.38621
785.0,0.38604
790.0,0.38618
795.0,0.38605
800.0,0.38646
805.0,0.38572
810.0,0.38618
815.0,0.38542
820.0,0.38563
825.0,0.38533
830.0,0.38471
835.0,0.3856
840.0,0.38476
845.0,0.38438
850.0,0.38403
855.0,0.38412
860.0,0.38439
865.0,0.38302
870.0,0.38301
875.0,0.38368
880.0,0.38223
885.0,0.38231
890.0,0.38237
895.0,0.38279
900.0,0.38236
905.0,0.38262
910.0,0.38253
915.0,0.38242
920.0,0.3828
925.0,0.38174
930.0,0.3822
935.0,0.38221
940.0,0.38214
945.0,0.38131
950.0,0.38186
955.0,0.38235
960.0,0.38195
965.0,0.38213
970.0,0.38243
975.0,0.38217
980.0,0.38228
985.0,0.38237
990.0,0.38183
995.0,0.38154
1000.0,0.38142
1005.0,0.38115
1010.0,0.38095
1015.0,0.38111
1020.0,0.38082
1025.0,0.38127
1030.0,0.38061
1035.0,0.38179
1040.0,0.3809
1045.0,0.38068
1050.0,0.38047
1055.0,0.38102
1060.0,0.38094
1065.0,0.38023
1070.0,0.3802
1075.0,0.37991
1080.0,0.37988
1085.0,0.37984
1090.0,0.3796
1095.0,0.37975
1100.0,0.3793
1105.0,0.37899
1110.0,0.37894
1115.0,0.3791
1120.0,0.37863
1125.0,0.37871
1130.0,0.37903
1135.0,0.3788
1140.0,0.37838
1145.0,0.37871
1150.0,0.37893
1155.0,0.3784
1160.0,0.3781
1165.0,0.378
1170.0,0.37864
1175.0,0.37814
1180.0,0.37799
1185.0,0.37833
1190.0,0.37829
1195.0,0.37851
1200.0,0.37817
1205.0,0.37799
1210.0,0.37808
1215.0,0.37765
1220.0,0.37831
1225.0,0.37799
1230.0,0.37778
1235.0,0.37808
1240.0,0.37815
1245.0,0.37802
1250.0,0.37761
1255.0,0.37798
1260.0,0.37763
1265.0,0.37728
1270.0,0.37759
1275.0,0.37771
1280.0,0.3769
1285.0,0.37697
1290.0,0.37718
1295.0,0.37644
1300.0,0.37658
1305.0,0.37661
1310.0,0.37672
1315.0,0.37613
1320.0,0.37613
1325.0,0.37663
1330.0,0.37639
1335.0,0.37624
1340.0,0.37633
1345.0,0.3767
1350.0,0.37607
1355.0,0.37594
1360.0,0.37577
1365.0,0.37564
1370.0,0.37545
1375.0,0.37528
1380.0,0.37559
1385.0,0.37566
1390.0,0.37448
1395.0,0.37485
1400.0,0.37391
1405.0,0.37372
1410.0,0.37379
1415.0,0.37413
1420.0,0.37391
1425.0,0.37399
1430.0,0.37403
1435.0,0.37421
1440.0,0.37441
1445.0,0.37376
1450.0,0.37428
1455.0,0.37418
1460.0,0.37416
1465.0,0.3748
1470.0,0.37445
1475.0,0.37476
1480.0,0.37486
1485.0,0.37452
1490.0,0.37434
1495.0,0.37445
1500.0,0.37461
1505.0,0.37424
1510.0,0.3747
1515.0,0.37531
1520.0,0.37469
1525.0,0.37494
1530.0,0.37492
1535.0,0.37483
1540.0,0.37476
1545.0,0.37476
1550.0,0.3747
1555.0,0.37507
1560.0,0.37459
1565.0,0.37429
1570.0,0.37438
1575.0,0.37441
1580.0,0.37438
1585.0,0.37464
1590.0,0.37466
1595.0,0.37458
1600.0,0.37475
1605.0,0.37508
1610.0,0.37535
1615.0,0.37482
1620.0,0.37521
1625.0,0.37479
1630.0,0.37437
1635.0,0.37426
1640.0,0.37463
1645.0,0.37481
1650.0,0.37449
1655.0,0.3747
1660.0,0.37476
1665.0,0.37507
1670.0,0.37498
1675.0,0.3749
1680.0,0.37492
1685.0,0.37479
1690.0,0.37416
1695.0,0.37476
1700.0,0.37513
1705.0,0.37499
1710.0,0.37476
1715.0,0.37493
1720.0,0.37469
1725.0,0.3751
1730.0,0.37502
1735.0,0.3746
1740.0,0.37412
1745.0,0.37442
1750.0,0.37466
1755.0,0.37503
1760.0,0.37528
1765.0,0.37525
1770.0,0.37552
1775.0,0.37514
1780.0,0.37493
1785.0,0.37587
1790.0,0.37573
1795.0,0.37543
1800.0,0.37519
1805.0,0.37615
1810.0,0.37576
1815.0,0.37604
1820.0,0.37561
1825.0,0.37586
1830.0,0.37603
1835.0,0.37582
1840.0,0.37599
1845.0,0.37696
1850.0,0.3768
1855.0,0.3768
1860.0,0.37672
1865.0,0.37676
1870.0,0.37646
1875.0,0.37609
1880.0,0.3754
1885.0,0.37586
1890.0,0.37399
1895.0,0.37293
1900.0,0.37163
1905.0,0.37018
1910.0,0.36857
1915.0,0.36938
1920.0,0.36927
1925.0,0.36961
1930.0,0.36963
1935.0,0.36979
1940.0,0.37054
1945.0,0.37113
1950.0,0.37149
1955.0,0.37134
1960.0,0.37162
1965.0,0.37259
1970.0,0.3722
1975.0,0.37264
1980.0,0.37299
1985.0,0.37362
1990.0,0.37405
1995.0,0.37322
2000.0,0.37429
2005.0,0.37467
2010.0,0.37463
2015.0,0.37548
2020.0,0.3757
2025.0,0.37616
2030.0,0.37582
2035.0,0.37553
2040.0,0.37527
2045.0,0.37572
2050.0,0.37616
2055.0,0.37588
2060.0,0.37645
2065.0,0.37657
2070.0,0.37685
2075.0,0.37721
2080.0,0.37691
2085.0,0.3769
2090.0,0.37676
2095.0,0.37688
2100.0,0.37655
2105.0,0.37718
2110.0,0.37753
2115.0,0.37709
2120.0,0.37725
2125.0,0.37781
2130.0,0.37762
2135.0,0.37808
2140.0,0.3771
2145.0,0.37735
2150.0,0.37677
2155.0,0.37741
2160.0,0.3772
