Composition,
Date Added,1997-12-18
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1948"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry-sieved.   
Sample ID,C1LR21
Original Sample ID,LR-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03337
305.0,0.0328
310.0,0.03416
315.0,0.03444
320.0,0.03425
325.0,0.03531
330.0,0.03594
335.0,0.03655
340.0,0.03771
345.0,0.03812
350.0,0.03819
355.0,0.0391
360.0,0.03962
365.0,0.04033
370.0,0.04076
375.0,0.04151
380.0,0.04204
385.0,0.04305
390.0,0.04339
395.0,0.04428
400.0,0.04523
405.0,0.04585
410.0,0.04659
415.0,0.04727
420.0,0.04785
425.0,0.04836
430.0,0.04877
435.0,0.04971
440.0,0.05
445.0,0.05074
450.0,0.05091
455.0,0.05135
460.0,0.05202
465.0,0.05251
470.0,0.05292
475.0,0.05336
480.0,0.05413
485.0,0.05468
490.0,0.05517
495.0,0.05561
500.0,0.05621
505.0,0.05658
510.0,0.05714
515.0,0.05772
520.0,0.05829
525.0,0.0591
530.0,0.05968
535.0,0.06035
540.0,0.06082
545.0,0.06168
550.0,0.06254
555.0,0.06266
560.0,0.06338
565.0,0.06394
570.0,0.06435
575.0,0.06484
580.0,0.06531
585.0,0.06572
590.0,0.06614
595.0,0.0667
600.0,0.06707
605.0,0.06764
610.0,0.0682
615.0,0.06884
620.0,0.06948
625.0,0.06978
630.0,0.07067
635.0,0.07095
640.0,0.07158
645.0,0.07181
650.0,0.07234
655.0,0.07281
660.0,0.07325
665.0,0.0739
670.0,0.07413
675.0,0.07412
680.0,0.07445
685.0,0.07466
690.0,0.07511
695.0,0.07583
700.0,0.07611
705.0,0.07624
710.0,0.07698
715.0,0.07781
720.0,0.07831
725.0,0.07876
730.0,0.07909
735.0,0.07957
740.0,0.08012
745.0,0.08055
750.0,0.08078
755.0,0.08158
760.0,0.08134
765.0,0.08181
770.0,0.08227
775.0,0.08255
780.0,0.08299
785.0,0.0832
790.0,0.08387
795.0,0.08431
800.0,0.08448
805.0,0.08523
810.0,0.08544
815.0,0.0856
820.0,0.08611
825.0,0.08626
830.0,0.08674
835.0,0.08719
840.0,0.08772
845.0,0.0879
850.0,0.08833
855.0,0.08837
860.0,0.08878
865.0,0.08866
870.0,0.08907
875.0,0.0891
880.0,0.08937
885.0,0.08949
890.0,0.08987
895.0,0.09036
900.0,0.09027
905.0,0.09056
910.0,0.09064
915.0,0.0908
920.0,0.09102
925.0,0.0915
930.0,0.09135
935.0,0.09224
940.0,0.09217
945.0,0.09255
950.0,0.09283
955.0,0.09292
960.0,0.09322
965.0,0.09346
970.0,0.09404
975.0,0.09423
980.0,0.09464
985.0,0.09493
990.0,0.09524
995.0,0.09556
1000.0,0.09569
1005.0,0.09641
1010.0,0.09686
1015.0,0.09711
1020.0,0.09757
1025.0,0.09785
1030.0,0.09859
1035.0,0.09897
1040.0,0.09966
1045.0,0.09997
1050.0,0.10058
1055.0,0.10113
1060.0,0.10157
1065.0,0.10226
1070.0,0.10282
1075.0,0.10343
1080.0,0.10403
1085.0,0.10458
1090.0,0.1051
1095.0,0.10538
1100.0,0.10604
1105.0,0.10658
1110.0,0.1072
1115.0,0.10775
1120.0,0.10846
1125.0,0.1089
1130.0,0.10936
1135.0,0.10988
1140.0,0.11041
1145.0,0.11079
1150.0,0.1113
1155.0,0.1117
1160.0,0.11194
1165.0,0.11275
1170.0,0.11283
1175.0,0.11357
1180.0,0.11397
1185.0,0.11419
1190.0,0.11475
1195.0,0.11533
1200.0,0.11569
1205.0,0.11629
1210.0,0.11689
1215.0,0.11685
1220.0,0.11718
1225.0,0.11781
1230.0,0.1185
1235.0,0.11853
1240.0,0.11914
1245.0,0.11922
1250.0,0.11963
1255.0,0.11985
1260.0,0.1204
1265.0,0.12076
1270.0,0.1213
1275.0,0.12162
1280.0,0.12189
1285.0,0.12225
1290.0,0.12272
1295.0,0.12323
1300.0,0.12367
1305.0,0.12392
1310.0,0.12465
1315.0,0.12513
1320.0,0.12564
1325.0,0.12615
1330.0,0.1263
1335.0,0.12673
1340.0,0.12713
1345.0,0.12752
1350.0,0.12796
1355.0,0.12872
1360.0,0.12911
1365.0,0.1293
1370.0,0.12944
1375.0,0.12993
1380.0,0.13087
1385.0,0.13071
1390.0,0.13138
1395.0,0.13213
1400.0,0.13287
1405.0,0.13323
1410.0,0.13374
1415.0,0.13388
1420.0,0.13441
1425.0,0.13487
1430.0,0.13526
1435.0,0.13576
1440.0,0.13624
1445.0,0.1368
1450.0,0.13719
1455.0,0.13755
1460.0,0.13761
1465.0,0.13832
1470.0,0.13863
1475.0,0.13923
1480.0,0.13959
1485.0,0.14013
1490.0,0.14075
1495.0,0.1409
1500.0,0.14109
1505.0,0.14153
1510.0,0.14179
1515.0,0.14246
1520.0,0.1429
