Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Ontario, Canada"
Minimum Wavelength,800
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE017
Original Sample ID,JE-JEE-017
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23593
800.0,0.23601
800.2,0.23539
800.3,0.23491
800.4,0.235
800.5,0.23435
800.7,0.23473
800.8,0.23644
800.9,0.23582
801.0,0.23539
801.2,0.23531
801.3,0.23425
801.4,0.23492
801.5,0.23648
801.6,0.23511
801.8,0.23374
801.9,0.23338
802.0,0.23364
802.1,0.23426
802.3,0.23425
802.4,0.23376
802.5,0.23357
802.6,0.23385
802.8,0.2338
802.9,0.23246
803.0,0.23296
803.1,0.23497
803.3,0.23536
803.4,0.23464
803.5,0.23436
803.6,0.23432
803.8,0.23426
803.9,0.23369
804.0,0.23312
804.1,0.23242
804.3,0.23262
804.4,0.23462
804.5,0.23386
804.6,0.23203
804.8,0.23318
804.9,0.23474
805.0,0.2352
805.1,0.23548
805.3,0.23503
805.4,0.2345
805.5,0.23494
805.6,0.23505
805.8,0.23419
805.9,0.23413
806.0,0.23463
806.1,0.23441
806.3,0.23406
806.4,0.23416
806.5,0.23524
806.6,0.23531
806.8,0.23432
806.9,0.23376
807.0,0.23442
807.1,0.23534
807.3,0.23623
807.4,0.23623
807.5,0.23448
807.6,0.23383
807.8,0.23377
807.9,0.23407
808.0,0.23412
808.1,0.23317
808.3,0.23348
808.4,0.23456
808.5,0.23421
808.6,0.23402
808.8,0.23455
808.9,0.2341
809.0,0.23433
809.2,0.23506
809.3,0.2355
809.4,0.23423
809.5,0.23327
809.7,0.23345
809.8,0.23339
809.9,0.23294
810.0,0.23321
810.2,0.23286
810.3,0.23335
810.4,0.23376
