Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,
Wavelength,Response
300.0,124.696
305.0,123.317
310.0,124.872
315.0,128.426
320.0,133.683
325.0,141.213
330.0,151.675
335.0,164.622
340.0,182.183
345.0,201.587
350.0,220.907
355.0,242.544
360.0,268.698
365.0,294.266
370.0,320.159
375.0,345.326
380.0,368.599
385.0,392.224
390.0,414.126
395.0,433.288
400.0,455.771
405.0,470.017
410.0,483.622
415.0,495.358
420.0,506.698
425.0,515.83
430.0,524.674
435.0,534.992
440.0,543.161
445.0,550.483
450.0,552.389
455.0,557.312
460.0,564.339
465.0,572.107
470.0,574.716
475.0,577.551
480.0,580.217
485.0,589.037
490.0,596.896
495.0,602.203
500.0,604.275
505.0,609.071
510.0,614.542
515.0,623.772
520.0,631.656
525.0,640.697
530.0,647.656
535.0,655.314
540.0,661.164
545.0,667.154
550.0,671.466
555.0,676.845
560.0,681.713
565.0,686.657
570.0,691.122
575.0,696.496
580.0,699.975
585.0,704.892
590.0,707.909
595.0,712.006
600.0,714.317
605.0,717.205
610.0,718.222
615.0,720.446
620.0,720.298
625.0,720.624
630.0,719.742
635.0,718.852
640.0,715.619
645.0,713.582
650.0,709.51
655.0,706.527
660.0,701.838
665.0,697.918
670.0,691.996
675.0,687.192
680.0,681.176
685.0,674.589
690.0,667.86
695.0,660.569
700.0,654.239
705.0,646.972
710.0,640.146
715.0,633.223
720.0,624.976
725.0,617.215
730.0,608.889
735.0,600.069
740.0,591.879
745.0,583.141
750.0,574.895
755.0,562.449
760.0,551.043
765.0,539.67
770.0,526.985
775.0,514.322
780.0,501.968
785.0,488.324
790.0,473.329
795.0,459.08
800.0,443.124
805.0,430.326
810.0,416.748
815.0,403.933
820.0,390.526
825.0,379.14
830.0,366.756
835.0,356.137
840.0,345.538
845.0,336.334
850.0,326.706
855.0,318.641
860.0,310.089
865.0,303.529
870.0,297.148
875.0,290.529
880.0,283.806
885.0,278.936
890.0,274.24
895.0,269.918
900.0,266.938
905.0,262.698
910.0,259.754
915.0,257.506
920.0,255.167
925.0,254.339
930.0,253.493
935.0,253.636
940.0,253.622
945.0,254.338
950.0,255.835
955.0,257.066
960.0,259.493
965.0,262.507
970.0,265.691
975.0,269.765
980.0,274.066
985.0,278.652
990.0,283.894
995.0,288.963
1000.0,295.114
1005.0,301.212
1010.0,308.295
1015.0,315.113
1020.0,321.653
1025.0,329.325
1030.0,336.669
1035.0,343.997
1040.0,350.887
1045.0,357.733
1050.0,364.403
1055.0,371.257
1060.0,377.574
1065.0,383.531
1070.0,388.702
1075.0,393.36
1080.0,397.148
1085.0,399.964
1090.0,402.776
1095.0,404.621
1100.0,405.473
1105.0,406.2
1110.0,406.317
1115.0,405.893
1120.0,404.926
1125.0,403.235
1130.0,401.162
1135.0,398.747
1140.0,395.764
1145.0,392.507
1150.0,389.164
1155.0,385.604
1160.0,382.12
1165.0,378.501
1170.0,374.547
1175.0,370.589
1180.0,366.911
1185.0,363.282
1190.0,359.5
1195.0,355.904
1200.0,352.343
1205.0,348.892
1210.0,345.907
1215.0,342.527
1220.0,339.108
1225.0,336.081
1230.0,332.993
1235.0,330.242
1240.0,327.431
1245.0,324.77
1250.0,322.651
1255.0,320.272
1260.0,318.877
1265.0,316.801
1270.0,314.97
1275.0,313.701
1280.0,312.085
1285.0,311.053
1290.0,309.906
1295.0,308.993
1300.0,308.263
1305.0,307.545
1310.0,307.289
1315.0,306.738
1320.0,306.512
1320.17,306.543
1320.34,306.597
1320.51,306.666
1320.67,306.746
1320.84,306.741
1321.01,306.64
1321.18,306.444
1321.35,306.351
1321.52,306.575
1321.68,306.771
1321.85,306.636
1322.02,306.352
1322.19,306.333
1322.36,306.522
1322.53,306.509
1322.7,306.518
1322.86,306.599
1323.03,306.506
1323.2,306.401
1323.37,306.437
1323.54,306.535
1323.71,306.508
1323.88,306.643
1324.05,306.744
1324.22,306.6
1324.39,306.538
1324.55,306.548
1324.72,306.401
1324.89,306.427
1325.06,306.619
1325.23,306.606
1325.4,306.437
1325.57,306.348
1325.74,306.449
1325.91,306.535
1326.08,306.649
1326.25,306.572
1326.42,306.481
1326.59,306.39
1326.76,306.26
1326.93,306.217
1327.1,306.278
1327.27,306.476
1327.44,306.58
1327.61,306.456
1327.78,306.296
1327.95,306.209
1328.12,306.384
1328.29,306.351
1328.46,306.233
1328.63,306.324
1328.8,306.264
1328.97,306.229
1329.14,306.241
1329.31,306.231
1329.48,306.21
1329.65,306.221
1329.82,306.193
1329.99,306.14
1330.16,306.21
1330.33,306.361
1330.5,306.375
1330.67,306.384
1330.84,306.267
1331.02,306.126
1331.19,306.216
1331.36,306.21
1331.53,306.263
1331.7,306.287
1331.87,306.092
1332.04,306.009
1332.21,306.099
1332.38,306.241
1332.55,306.207
1332.73,306.207
1332.9,306.122
1333.07,306.078
1333.24,306.066
1333.41,306.15
1333.58,306.22
1333.75,306.214
1333.93,306.156
1334.1,306.095
1334.27,306.06
1334.44,306.201
1334.61,306.209
1334.78,306.1
1334.96,306.079
1335.13,306.149
1335.3,306.066
1335.47,306.096
1335.64,306.119
1335.82,306.112
1335.99,306.046
1336.16,306.033
1336.33,306.069
1336.5,305.991
1336.68,305.962
1336.85,305.981
1337.02,306.211
1337.19,306.22
1337.37,305.971
1337.54,305.808
1337.71,305.845
1337.88,306.015
1338.06,306.16
1338.23,306.146
1338.4,306.062
1338.58,306.073
1338.75,305.875
1338.92,305.833
1339.09,305.947
1339.27,305.978
1339.44,306.096
1339.61,306.14
1339.79,306.166
1339.96,306.042
1340.13,305.902
1340.31,305.935
1340.48,305.964
1340.65,305.918
1340.83,305.999
1341.0,306.07
1341.17,306.015
1341.35,305.887
1341.52,306.015
1341.69,305.931
1341.87,305.837
1342.04,306.008
1342.21,306.135
1342.39,306.08
1342.56,306.14
1342.73,306.12
1342.91,306.109
1343.08,306.157
1343.26,306.174
1343.43,306.06
1343.6,306.018
1343.78,306.026
1343.95,306.075
1344.13,306.123
1344.3,306.207
1344.48,306.095
1344.65,305.861
1344.82,305.895
1345.0,306.026
1345.17,306.018
1345.35,306.053
1345.52,306.123
1345.7,306.132
1345.87,305.957
1346.05,305.922
1346.22,305.888
1346.4,305.941
1346.57,306.132
1346.75,306.123
1346.92,306.059
1347.1,306.083
1347.27,306.123
1347.45,306.076
1347.62,305.996
1347.8,305.934
1347.97,305.911
1348.15,306.066
1348.32,306.129
1348.5,306.119
1348.67,306.026
1348.85,306.046
1349.02,306.13
1349.2,306.136
1349.37,306.166
1349.55,306.236
1349.73,306.179
1349.9,306.152
1350.08,306.2
1350.25,306.116
1350.43,306.013
1350.6,306.129
1350.78,306.187
1350.96,306.239
1351.13,306.207
1351.31,306.22
1351.48,306.303
1351.66,306.296
1351.84,306.204
1352.01,306.172
1352.19,306.224
1352.37,306.26
1352.54,306.166
1352.72,306.2
1352.9,306.395
1353.07,306.505
1353.25,306.446
1353.43,306.484
1353.6,306.388
1353.78,306.266
1353.96,306.434
1354.13,306.56
1354.31,306.509
1354.49,306.509
1354.66,306.572
1354.84,306.586
1355.02,306.459
1355.19,306.409
1355.37,306.323
1355.55,306.358
1355.73,306.434
1355.9,306.408
1356.08,306.454
1356.26,306.542
1356.44,306.529
1356.61,306.434
1356.79,306.422
1356.97,306.378
1357.15,306.412
1357.32,306.509
1357.5,306.622
1357.68,306.689
1357.86,306.684
1358.03,306.768
1358.21,306.871
1358.39,306.783
1358.57,306.706
1358.75,306.77
1358.92,306.768
1359.1,306.781
1359.28,306.761
1359.46,306.746
1359.64,306.865
1359.81,306.794
1359.99,306.72
1360.17,306.808
1360.35,306.911
1360.53,306.879
1360.71,306.858
1360.89,306.8
1361.06,306.778
1361.24,306.865
1361.42,306.965
1361.6,307.009
1361.78,307.058
1361.96,307.171
1362.14,306.978
1362.32,306.788
1362.49,306.842
1362.67,307.053
1362.85,307.211
1363.03,307.271
1363.21,307.243
1363.39,307.171
1363.57,307.157
1363.75,307.287
1363.93,307.351
1364.11,307.144
1364.29,307.077
1364.47,307.093
1364.65,307.073
1364.83,307.24
1365.01,307.324
1365.19,307.327
1365.37,307.275
1365.54,307.244
1365.72,307.436
1365.9,307.463
1366.08,307.451
1366.26,307.436
1366.44,307.322
1366.62,307.173
1366.8,307.206
1366.98,307.335
1367.17,307.572
1367.35,307.698
1367.53,307.543
1367.71,307.473
1367.89,307.528
1368.07,307.572
1368.25,307.559
1368.43,307.448
1368.61,307.367
1368.79,307.384
1368.97,307.409
1369.15,307.515
1369.33,307.567
1369.51,307.731
1369.69,307.725
1369.87,307.583
1370.06,307.593
1370.24,307.627
1370.42,307.687
1370.6,307.716
1370.78,307.74
1370.96,307.842
1371.14,307.929
1371.32,307.902
1371.51,307.936
1371.69,307.914
1371.87,307.878
1372.05,307.802
1372.23,307.892
1372.41,307.824
1372.59,307.839
1372.78,307.938
1372.96,308.039
1373.14,308.1
1373.32,308.117
1373.5,308.197
1373.69,308.211
1373.87,308.097
1374.05,308.258
1374.23,308.402
1374.41,308.311
1374.6,308.141
1374.78,308.144
1374.96,308.324
1375.14,308.291
1375.32,308.103
1375.51,308.025
1375.69,308.215
1375.87,308.433
1376.05,308.374
1376.24,308.225
1376.42,308.186
1376.6,308.196
1376.79,308.233
1376.97,308.389
1377.15,308.5
1377.33,308.411
1377.52,308.315
1377.7,308.324
1377.88,308.487
1378.07,308.534
1378.25,308.519
1378.43,308.45
1378.62,308.525
1378.8,308.636
1378.98,308.525
1379.17,308.56
1379.35,308.693
1379.53,308.644
1379.72,308.66
1379.9,308.74
1380.08,308.755
1380.27,308.713
1380.45,308.715
1380.64,308.782
1380.82,309.029
1381.0,309.11
1381.19,309.116
1381.37,308.987
1381.56,308.881
1381.74,308.852
1381.92,308.805
1382.11,308.929
1382.29,308.928
1382.48,308.912
1382.66,309.01
1382.84,309.188
1383.03,309.281
1383.21,309.285
1383.4,309.15
1383.58,309.084
1383.77,308.986
1383.95,309.09
1384.14,309.231
1384.32,309.252
1384.51,309.278
1384.69,309.359
1384.88,309.332
1385.06,309.272
1385.25,309.351
1385.43,309.447
1385.62,309.463
1385.8,309.523
1385.99,309.502
1386.17,309.476
1386.36,309.561
1386.54,309.593
1386.73,309.51
1386.91,309.406
1387.1,309.475
1387.28,309.57
1387.47,309.571
1387.66,309.658
