Composition,
Date Added,1996-07-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Rifle, Colorado"
Minimum Wavelength,300
Sample Name,OILS10E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Toluene-Insoluble Oil Shale 
References,
Resolution,5.0
Material class,Organic
Sample Description,From Minerals Unlimited   
Sample ID,CSC113
Original Sample ID,SC-EAC-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05386
305.0,0.05491
310.0,0.05711
315.0,0.0597
320.0,0.06153
325.0,0.06433
330.0,0.0655
335.0,0.06761
340.0,0.06994
345.0,0.07212
350.0,0.07402
355.0,0.07638
360.0,0.07824
365.0,0.08053
370.0,0.08246
375.0,0.08487
380.0,0.08703
385.0,0.08913
390.0,0.09141
395.0,0.09326
400.0,0.09524
405.0,0.09634
410.0,0.09867
415.0,0.09961
420.0,0.10109
425.0,0.10261
430.0,0.1042
435.0,0.10564
440.0,0.10695
445.0,0.1085
450.0,0.10943
455.0,0.11035
460.0,0.11087
465.0,0.11147
470.0,0.11203
475.0,0.11282
480.0,0.11353
485.0,0.11446
490.0,0.11534
495.0,0.11508
500.0,0.11679
505.0,0.11851
510.0,0.11977
515.0,0.12077
520.0,0.12155
525.0,0.12252
530.0,0.12347
535.0,0.12446
540.0,0.12527
545.0,0.12604
550.0,0.1274
555.0,0.12762
560.0,0.12857
565.0,0.12895
570.0,0.12975
575.0,0.13016
580.0,0.13081
585.0,0.13139
590.0,0.13199
595.0,0.1325
600.0,0.13302
605.0,0.1336
610.0,0.1343
615.0,0.13506
620.0,0.13567
625.0,0.13621
630.0,0.13692
635.0,0.13746
640.0,0.13805
645.0,0.13858
650.0,0.13918
655.0,0.13983
660.0,0.14035
665.0,0.14088
670.0,0.14128
675.0,0.14175
680.0,0.14247
685.0,0.14295
690.0,0.14331
695.0,0.14405
700.0,0.14455
705.0,0.14502
710.0,0.14548
715.0,0.14564
720.0,0.14628
725.0,0.14658
730.0,0.14697
735.0,0.14786
740.0,0.1486
745.0,0.14922
750.0,0.14983
755.0,0.15064
760.0,0.15145
765.0,0.15204
770.0,0.15258
775.0,0.15284
780.0,0.15367
785.0,0.15397
790.0,0.1546
795.0,0.15529
800.0,0.15571
805.0,0.15635
810.0,0.15696
815.0,0.15711
820.0,0.15754
825.0,0.15811
830.0,0.15873
835.0,0.15868
840.0,0.15938
845.0,0.15969
850.0,0.15999
855.0,0.16079
860.0,0.16077
865.0,0.16032
870.0,0.16125
875.0,0.16185
880.0,0.16254
885.0,0.16264
890.0,0.16502
895.0,0.16513
900.0,0.16568
905.0,0.1667
910.0,0.16693
915.0,0.16761
920.0,0.16795
925.0,0.168
930.0,0.16837
935.0,0.16873
940.0,0.16938
945.0,0.16959
950.0,0.17031
955.0,0.17033
960.0,0.17112
965.0,0.17164
970.0,0.17178
975.0,0.17208
980.0,0.1731
985.0,0.17363
990.0,0.17371
995.0,0.17396
1000.0,0.17454
1005.0,0.17481
1010.0,0.17547
1015.0,0.17547
1020.0,0.17618
1025.0,0.17669
1030.0,0.17709
1035.0,0.17744
1040.0,0.17807
1045.0,0.17839
1050.0,0.17894
1055.0,0.17927
1060.0,0.1796
1065.0,0.17988
1070.0,0.18014
1075.0,0.18019
1080.0,0.18099
1085.0,0.18118
1090.0,0.18167
1095.0,0.18194
1100.0,0.18243
1105.0,0.18294
1110.0,0.18348
1115.0,0.18411
1120.0,0.1844
1125.0,0.18497
1130.0,0.18525
1135.0,0.18548
1140.0,0.18629
1145.0,0.18664
1150.0,0.18693
1155.0,0.18754
1160.0,0.18797
1165.0,0.18832
1170.0,0.18869
1175.0,0.18921
1180.0,0.18948
1185.0,0.19001
1190.0,0.1908
1195.0,0.19054
1200.0,0.1917
1205.0,0.19229
1210.0,0.19263
1215.0,0.19297
1220.0,0.19331
1225.0,0.19361
1230.0,0.19402
1235.0,0.19436
1240.0,0.19448
1245.0,0.19471
1250.0,0.195
1255.0,0.19561
1260.0,0.19602
1265.0,0.19623
1270.0,0.19694
1275.0,0.19719
1280.0,0.19719
1285.0,0.19761
1290.0,0.19812
1295.0,0.19862
1300.0,0.19879
1305.0,0.1992
1310.0,0.19925
1315.0,0.19936
1320.0,0.19991
1325.0,0.20043
1330.0,0.20082
1335.0,0.20109
1340.0,0.20132
1345.0,0.20165
