Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BKR2BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,
Wavelength,Response
300.0,31.53
305.0,32.38
310.0,31.58
315.0,32.56
320.0,33.19
325.0,34.09
330.0,34.71
335.0,35.89
340.0,36.65
345.0,37.71
350.0,38.27
355.0,37.98
360.0,38.47
365.0,39.48
370.0,40.63
375.0,42.25
380.0,44.13
385.0,45.95
390.0,48.91
395.0,50.5
400.0,52.53
405.0,53.61
410.0,54.79
415.0,56.33
420.0,58.23
425.0,59.82
430.0,62.22
435.0,64.64
440.0,66.91
445.0,69.04
450.0,70.98
455.0,72.35
460.0,73.44
465.0,74.25
470.0,75.05
475.0,76.21
480.0,77.7
485.0,79.46
490.0,81.74
495.0,84.23
500.0,86.82
505.0,89.77
510.0,92.44
515.0,95.36
520.0,98.03
525.0,100.8
530.0,103.41
535.0,105.77
540.0,108.13
545.0,110.23
550.0,112.26
555.0,114.29
560.0,116.17
565.0,117.81
570.0,119.53
575.0,120.98
580.0,122.27
585.0,123.6
590.0,124.91
595.0,126.07
600.0,127.08
605.0,128.02
610.0,128.89
615.0,129.66
620.0,130.28
625.0,131.03
630.0,131.68
635.0,132.42
640.0,132.83
645.0,133.47
650.0,134.08
655.0,134.45
660.0,134.74
665.0,135.27
670.0,135.59
675.0,136.04
680.0,136.7
685.0,136.97
690.0,137.26
695.0,137.85
700.0,137.81
705.0,138.33
710.0,138.4
715.0,138.56
720.0,138.84
725.0,138.78
730.0,138.89
735.0,138.92
740.0,138.91
745.0,138.99
750.0,138.92
755.0,138.57
760.0,138.62
765.0,138.5
770.0,138.35
775.0,138.19
780.0,138.1
785.0,137.85
790.0,137.67
795.0,137.32
800.0,137.1
805.0,136.74
810.0,136.42
815.0,136.25
820.0,135.88
825.0,135.4
830.0,135.12
835.0,134.65
840.0,134.44
845.0,134.1
850.0,133.73
855.0,133.47
860.0,133.22
865.0,132.82
870.0,132.41
875.0,132.15
880.0,131.77
885.0,131.52
890.0,131.25
890.3,132.19
890.4,132.42
890.6,131.18
890.8,130.85
890.9,130.53
891.0,131.12
891.2,131.38
891.4,131.37
891.5,131.52
891.7,131.61
891.8,131.64
892.0,131.54
892.1,131.62
892.3,131.94
892.4,132.01
892.6,131.85
892.7,131.8
892.9,131.7
893.0,131.58
893.2,131.12
893.4,131.09
893.5,131.75
893.7,131.98
893.8,131.68
894.0,131.52
894.1,131.51
894.3,131.5
894.4,131.15
894.6,130.81
894.7,131.3
894.9,131.83
895.0,131.35
895.2,131.63
895.4,131.79
895.5,131.28
895.7,130.8
895.8,131.21
896.0,132.46
896.1,132.19
896.3,131.4
896.4,131.78
896.6,131.34
896.8,131.04
896.9,131.3
897.1,130.73
897.2,130.37
897.4,130.73
897.5,131.36
897.7,131.6
897.8,131.31
898.0,130.89
898.2,130.84
898.3,131.08
898.5,131.33
898.6,131.4
898.8,131.3
898.9,131.32
899.1,131.3
899.2,131.16
899.4,130.66
899.6,130.54
899.7,131.24
899.9,130.99
900.0,131.0
900.2,131.28
900.3,131.35
900.5,131.39
900.7,130.55
900.8,130.52
901.0,131.17
901.1,131.54
901.3,131.38
901.4,130.8
901.6,130.34
901.8,130.41
901.9,130.58
902.1,130.69
902.2,130.52
902.4,130.25
902.5,130.59
902.7,130.81
902.8,130.31
903.0,130.38
903.2,130.84
903.3,130.89
903.5,130.78
903.6,130.61
903.8,130.88
904.0,131.05
904.1,130.92
904.3,130.78
904.4,131.52
904.6,131.93
904.7,131.19
904.9,130.36
905.0,130.13
905.2,130.6
905.4,130.42
905.5,129.8
905.7,130.03
905.8,130.69
906.0,130.77
906.2,130.52
906.3,130.32
906.5,130.58
906.6,130.9
906.8,130.63
907.0,130.47
907.1,130.11
907.3,129.84
907.4,130.12
907.6,130.37
907.7,130.37
907.9,130.69
908.1,130.62
908.2,130.56
908.4,130.85
908.5,130.68
908.7,130.5
908.9,130.27
909.0,129.92
909.2,129.91
909.3,130.17
909.5,130.08
909.7,129.83
909.8,129.85
910.0,129.72
910.1,129.6
910.3,129.79
910.5,129.64
910.6,129.76
910.8,130.06
910.9,130.32
911.1,130.35
911.3,130.36
911.4,130.24
911.6,129.54
911.7,129.52
911.9,130.16
912.1,130.28
912.2,130.07
912.4,129.68
912.5,129.58
912.7,129.59
912.9,129.92
913.0,130.06
913.2,130.19
913.3,130.52
913.5,129.93
913.7,129.69
913.8,130.49
914.0,130.36
914.2,129.75
914.3,129.88
914.5,129.94
914.6,129.92
914.8,130.32
915.0,129.99
915.1,129.22
915.3,129.07
915.4,129.2
915.6,129.23
915.8,129.59
915.9,129.98
916.1,130.08
916.3,129.98
916.4,129.7
916.6,129.53
916.7,129.51
916.9,130.01
917.1,130.12
917.2,129.79
917.4,129.86
917.5,130.16
917.7,129.67
917.9,129.31
918.0,129.81
918.2,129.72
918.4,129.37
918.5,129.63
918.7,130.11
918.8,129.94
919.0,129.09
919.2,128.92
919.3,129.39
919.5,129.48
919.7,129.68
919.8,129.75
920.0,129.8
920.2,129.57
920.3,129.3
920.5,129.12
920.6,129.3
920.8,129.72
921.0,130.17
921.1,130.5
921.3,129.96
921.5,129.31
921.6,129.32
921.8,129.45
922.0,129.49
922.1,129.99
922.3,129.83
922.4,129.24
922.6,129.15
922.8,128.95
922.9,128.74
923.1,128.95
923.3,129.44
923.4,129.41
923.6,128.97
923.8,129.06
923.9,129.37
924.1,129.53
924.3,129.25
924.4,129.3
924.6,129.76
924.7,129.74
924.9,129.54
925.1,129.15
925.2,128.98
925.4,128.91
925.6,129.18
925.7,129.07
925.9,128.6
926.1,128.92
926.2,129.27
926.4,129.02
926.6,129.36
926.7,129.61
926.9,129.22
927.1,128.7
927.2,128.53
927.4,128.73
927.6,129.17
927.7,129.51
927.9,129.26
928.0,129.23
928.2,129.27
928.4,128.93
928.5,128.88
928.7,128.88
928.9,128.81
929.0,128.73
929.2,128.86
929.4,129.14
929.5,129.07
929.7,128.89
929.9,128.8
930.0,128.63
930.2,129.0
930.4,129.25
930.5,128.98
930.7,128.99
930.9,129.05
931.0,129.05
931.2,128.3
931.4,127.97
931.6,128.45
931.7,129.23
931.9,129.48
932.1,129.27
932.2,129.11
932.4,129.12
932.6,129.03
932.7,128.52
932.9,128.4
933.1,128.75
933.2,128.73
933.4,128.74
933.6,129.18
933.7,129.15
933.9,129.22
934.1,129.1
934.2,128.91
934.4,128.76
934.6,129.05
934.8,129.47
934.9,129.01
935.1,128.81
935.3,128.82
935.4,128.74
935.6,128.79
935.8,128.93
935.9,129.0
936.1,129.02
936.3,128.94
936.4,129.0
936.6,129.05
936.8,128.86
936.9,128.25
937.1,128.1
937.3,128.48
937.5,128.69
