Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 91900,72 diogenite opx"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD168
Original Sample ID,DD-MDD-168
Viewing Geometry,
Wavelength,Response
300.0,83.61
305.0,80.449
310.0,80.143
315.0,82.081
320.0,84.872
325.0,89.35
330.0,95.213
335.0,102.595
340.0,111.247
345.0,120.955
350.0,130.577
355.0,140.748
360.0,151.528
365.0,162.625
370.0,172.33
375.0,181.528
380.0,189.81
385.0,194.578
390.0,198.58
395.0,200.213
400.0,204.778
405.0,208.3
410.0,210.861
415.0,213.457
420.0,213.962
425.0,212.517
430.0,214.978
435.0,220.98
440.0,224.889
445.0,229.008
450.0,232.296
455.0,236.209
460.0,239.6
465.0,242.782
470.0,245.402
475.0,250.046
480.0,253.611
485.0,259.296
490.0,264.968
495.0,270.139
500.0,274.31
505.0,260.409
510.0,285.589
515.0,300.396
520.0,310.025
525.0,317.467
530.0,323.813
535.0,327.453
540.0,327.888
545.0,325.546
550.0,327.214
555.0,333.832
560.0,338.854
565.0,341.186
570.0,342.113
575.0,342.145
580.0,342.586
585.0,343.475
590.0,343.595
595.0,344.761
600.0,345.567
605.0,347.131
610.0,348.178
615.0,350.63
620.0,353.357
625.0,356.281
630.0,358.737
635.0,360.911
640.0,362.7
645.0,364.148
650.0,365.082
655.0,366.114
660.0,366.417
665.0,366.879
670.0,366.777
675.0,368.355
680.0,370.206
685.0,370.516
690.0,369.714
695.0,369.318
700.0,370.553
705.0,370.444
710.0,370.967
715.0,370.021
720.0,368.234
725.0,364.788
730.0,361.462
735.0,355.786
740.0,348.839
745.0,341.157
750.0,331.367
755.0,320.735
760.0,309.407
765.0,295.712
770.0,281.381
775.0,267.195
780.0,252.921
785.0,239.13
790.0,224.155
795.0,211.004
800.0,197.444
805.0,185.863
810.0,174.177
815.0,163.17
820.0,153.493
825.0,144.102
830.0,136.176
835.0,128.769
840.0,122.116
845.0,116.009
850.0,110.805
855.0,105.958
860.0,101.611
865.0,97.563
870.0,94.358
875.0,91.547
880.0,88.923
885.0,86.016
890.0,82.925
895.0,81.549
900.0,80.514
905.0,79.494
910.0,78.922
915.0,78.232
920.0,77.328
925.0,77.358
930.0,77.667
935.0,78.086
940.0,78.821
945.0,79.444
950.0,80.878
955.0,82.389
960.0,84.258
965.0,86.714
970.0,89.735
975.0,92.863
980.0,96.445
985.0,100.418
990.0,105.101
995.0,110.323
1000.0,115.874
1005.0,122.374
1010.0,129.633
1015.0,137.42
1020.0,145.59
1025.0,155.74
1030.0,164.553
1035.0,174.676
1040.0,184.771
1045.0,195.453
1050.0,206.022
1055.0,216.946
1060.0,228.945
1065.0,240.374
1070.0,251.212
1075.0,261.89
1080.0,272.612
1085.0,282.506
1090.0,291.855
1095.0,300.402
1100.0,308.235
1105.0,315.637
1110.0,322.852
1115.0,329.034
1120.0,334.821
1125.0,339.454
1130.0,343.974
1135.0,347.905
1140.0,351.406
1145.0,354.44
1150.0,357.038
1155.0,359.66
1160.0,361.973
1165.0,363.936
1170.0,365.989
1175.0,367.828
1180.0,369.671
1185.0,370.928
1190.0,372.424
1195.0,373.337
1200.0,374.791
1205.0,375.992
1210.0,377.275
1215.0,378.49
1220.0,379.519
1225.0,380.666
1230.0,381.586
1235.0,382.338
1240.0,383.577
1245.0,384.696
1250.0,385.515
1255.0,386.443
1260.0,386.789
1265.0,387.289
1270.0,388.288
1275.0,388.354
1280.0,388.721
1285.0,388.905
1290.0,388.967
1295.0,389.216
1300.0,388.629
1305.0,388.373
1310.0,388.238
1315.0,387.848
1320.0,387.865
1325.0,386.881
1330.0,385.537
1335.0,384.353
1340.0,382.812
1345.0,381.754
1350.0,379.812
1355.0,378.21
1360.0,375.439
1365.0,374.445
1370.0,372.068
1375.0,369.233
1380.0,365.778
1385.0,364.23
1390.0,360.86
1395.0,358.47
1400.0,355.02
1405.0,351.252
1410.0,348.163
1415.0,344.646
1420.0,341.114
1425.0,337.067
1430.0,333.014
1435.0,329.322
1440.0,325.22
1445.0,320.789
1450.0,316.596
1455.0,311.923
1460.0,308.089
1465.0,303.706
1470.0,299.289
1475.0,294.785
1480.0,289.884
1485.0,285.345
1490.0,280.782
1495.0,276.141
1500.0,271.301
1505.0,266.878
1510.0,262.396
1515.0,257.92
1520.0,253.708
1525.0,249.481
1530.0,244.505
1535.0,240.615
1540.0,235.869
1545.0,231.393
1550.0,227.412
1555.0,223.228
1560.0,219.398
1565.0,215.326
1570.0,211.33
1575.0,207.626
1580.0,203.595
1585.0,200.157
1590.0,196.13
1595.0,192.445
1600.0,189.156
1605.0,185.539
1610.0,182.097
1615.0,178.989
1620.0,175.729
1625.0,172.44
1630.0,169.299
1635.0,166.282
1640.0,163.341
1645.0,160.495
1650.0,158.112
1655.0,155.578
1660.0,153.036
1665.0,150.783
1670.0,148.112
1675.0,145.564
1680.0,143.385
1685.0,140.978
1690.0,138.83
1695.0,136.926
1700.0,134.743
1705.0,132.149
1710.0,130.21
1715.0,128.292
1720.0,126.596
1725.0,124.572
1730.0,122.799
1735.0,121.148
1740.0,119.758
1745.0,118.176
1750.0,116.609
1755.0,114.991
1760.0,113.837
1765.0,112.485
1770.0,111.168
1775.0,109.937
1780.0,108.597
1785.0,107.488
1790.0,106.555
1795.0,105.619
1800.0,104.826
1805.0,104.334
1810.0,103.552
1815.0,102.794
1820.0,102.431
1825.0,101.516
1830.0,101.216
1835.0,100.271
1840.0,100.286
1845.0,99.819
1850.0,99.511
1855.0,98.793
1860.0,98.33
1865.0,98.037
1870.0,97.664
1875.0,97.241
1880.0,97.082
1885.0,96.79
1890.0,96.256
1895.0,96.075
1900.0,95.843
1905.0,95.752
1910.0,95.724
1915.0,95.752
1920.0,95.601
1925.0,95.716
1930.0,95.819
1935.0,95.76
1940.0,96.003
1945.0,95.954
1950.0,96.262
1955.0,96.5
1960.0,96.709
1965.0,96.982
1970.0,97.459
1975.0,97.828
1980.0,98.301
1985.0,98.706
1990.0,99.317
1995.0,99.887
2000.0,100.71
2005.0,101.354
2010.0,101.988
2015.0,102.622
2020.0,103.607
2025.0,104.36
2030.0,105.39
2035.0,106.133
2040.0,107.213
2045.0,108.073
2050.0,109.128
2055.0,110.168
2060.0,111.167
2065.0,112.331
2070.0,113.344
2075.0,114.726
2080.0,115.945
2085.0,117.35
2090.0,118.447
2095.0,120.031
2100.0,121.45
2105.0,123.509
2110.0,125.235
2115.0,126.804
2120.0,128.659
2125.0,130.419
2130.0,132.204
2135.0,133.837
2140.0,135.566
2145.0,137.426
2150.0,139.255
2155.0,140.86
2160.0,142.695
2165.0,144.582
2170.0,146.373
2175.0,148.146
2180.0,150.042
2185.0,152.184
2190.0,154.244
2195.0,156.132
2200.0,158.292
2205.0,160.691
2210.0,163.242
2215.0,165.568
2220.0,167.887
2225.0,170.174
2230.0,172.189
2235.0,174.413
2240.0,176.431
2245.0,178.736
2250.0,181.002
2255.0,183.351
2260.0,185.707
2265.0,187.826
2270.0,189.933
2275.0,191.999
2280.0,194.091
2285.0,196.369
2290.0,198.557
2295.0,200.498
2300.0,202.924
2305.0,205.039
2310.0,207.01
2315.0,208.978
2320.0,210.822
2325.0,212.925
2330.0,215.247
2335.0,217.882
2340.0,220.195
2345.0,222.578
2350.0,224.815
2355.0,226.754
2360.0,228.715
2365.0,230.021
2370.0,231.658
2375.0,233.104
2380.0,234.537
2385.0,236.407
2390.0,238.029
2395.0,239.558
2400.0,241.477
2405.0,243.412
2410.0,244.972
2415.0,246.474
2420.0,248.148
2425.0,249.621
2430.0,251.086
2435.0,252.759
2440.0,254.236
2445.0,255.736
2450.0,257.254
2455.0,258.365
2460.0,259.551
2465.0,260.801
2470.0,261.957
2475.0,263.379
2480.0,264.418
2485.0,266.379
2490.0,267.164
2495.0,268.76
2500.0,268.842
2500.21,268.864
2501.42,269.099
2502.62,269.44
2503.83,269.745
2505.04,269.972
2506.25,270.149
2507.46,270.451
2508.68,270.838
2509.89,271.097
2511.11,271.233
2512.32,271.445
2513.54,271.626
2514.76,271.868
2515.98,272.093
2517.2,272.324
2518.42,272.57
2519.65,272.784
2520.87,273.008
2522.1,273.186
2523.33,273.386
2524.55,273.62
2525.78,273.881
2527.01,274.134
2528.25,274.237
2529.48,274.408
2530.71,274.691
2531.95,274.803
2533.19,274.967
2534.43,275.294
2535.66,275.564
2536.91,275.663
2538.15,275.788
2539.39,276.084
2540.63,276.285
2541.88,276.345
2543.13,276.469
2544.37,276.754
2545.62,276.98
2546.87,277.231
2548.13,277.434
2549.38,277.559
2550.63,277.63
2551.89,277.788
2553.14,277.97
2554.4,278.091
2555.66,278.207
2556.92,278.38
2558.18,278.492
2559.44,278.667
2560.71,278.859
2561.97,278.976
2563.24,279.147
2564.51,279.309
2565.78,279.373
2567.05,279.501
2568.32,279.732
2569.59,279.976
2570.86,280.186
2572.14,280.257
2573.42,280.205
2574.69,280.289
2575.97,280.592
2577.25,280.825
2578.53,280.924
2579.82,281.049
2581.1,281.157
2582.39,281.237
2583.67,281.35
2584.96,281.43
2586.25,281.626
2587.54,281.795
2588.83,281.814
2590.13,281.9
2591.42,282.002
2592.72,282.091
2594.01,282.114
2595.31,282.168
2596.61,282.373
2597.91,282.51
2599.21,282.555
2600.52,282.676
2601.82,282.769
2603.13,282.836
2604.44,282.872
2605.74,282.967
2607.06,283.049
2608.37,283.103
2609.68,283.127
2610.99,283.24
2612.31,283.361
2613.63,283.423
2614.94,283.475
2616.26,283.544
2617.58,283.633
2618.91,283.633
2620.23,283.62
2621.55,283.622
2622.88,283.693
2624.21,283.868
2625.54,284.0
2626.87,283.983
2628.2,284.004
2629.53,284.039
2630.86,283.931
2632.2,283.929
2633.54,284.002
2634.87,284.062
2636.21,284.153
2637.56,284.246
2638.9,284.255
2640.24,284.265
2641.59,284.207
2642.93,284.229
2644.28,284.35
2645.63,284.352
2646.98,284.276
2648.33,284.313
2649.68,284.296
2651.04,284.224
2652.4,284.14
2653.75,284.19
2655.11,284.22
2656.47,284.186
2657.83,284.173
2659.2,284.16
2660.56,284.082
2661.93,283.998
2663.29,283.959
2664.66,283.896
2666.03,283.732
2667.4,283.585
2668.78,283.458
2670.15,283.298
2671.53,283.028
2672.9,282.749
2674.28,282.443
2675.66,282.114
2677.04,281.851
2678.43,281.762
2679.81,281.626
2681.2,281.475
2682.58,281.384
2683.97,281.311
2685.36,281.138
2686.75,280.916
2688.15,280.726
2689.54,280.618
2690.94,280.373
2692.33,280.114
2693.73,279.84
2695.13,279.501
2696.53,279.186
2697.94,278.942
2699.34,278.546
2700.75,278.032
2702.15,277.529
2703.56,277.136
2704.97,276.872
2706.38,276.531
2707.8,276.006
2709.21,275.635
2710.63,275.125
2712.05,274.488
2713.47,273.959
2714.89,273.481
2716.31,273.058
2717.73,272.602
2719.16,272.181
2720.58,271.857
2722.01,271.477
2723.44,271.229
2724.87,270.991
2726.3,270.674
2727.74,270.304
2729.17,269.905
2730.61,269.421
2732.05,268.944
2733.49,268.663
2734.93,268.25
2736.38,267.676
2737.82,267.093
2739.27,266.54
2740.71,265.929
2742.16,265.302
2743.61,264.76
2745.07,264.166
2746.52,263.406
2747.98,262.665
2749.43,262.006
2750.89,261.341
2752.35,260.78
2753.81,260.248
2755.28,259.579
2756.74,258.879
2758.21,258.261
2759.68,257.661
2761.15,257.056
2762.62,256.49
2764.09,255.849
2765.56,255.209
2767.04,254.643
2768.52,254.078
2769.99,253.46
2771.48,252.894
2772.96,252.332
2774.44,251.771
2775.93,251.287
2777.41,250.751
2778.9,250.138
2780.39,249.542
2781.88,249.062
2783.38,248.65
2784.87,248.257
2786.37,247.777
2787.87,247.283
2789.37,246.764
2790.87,246.322
2792.37,245.9
2793.87,245.41
2795.38,244.948
2796.89,244.566
2798.4,244.108
2799.91,243.613
2801.42,243.326
2802.94,243.015
2804.45,242.544
2805.97,242.119
2807.49,241.775
2809.01,241.373
2810.53,240.963
2812.06,240.553
2813.58,240.229
2815.11,239.913
2816.64,239.585
2818.17,239.354
2819.7,239.013
2821.24,238.639
2822.77,238.322
2824.31,238.069
2825.85,237.767
2827.39,237.494
2828.93,237.224
2830.48,236.875
2832.02,236.527
2833.57,236.281
2835.12,236.0
2836.67,235.747
2838.22,235.503
2839.78,235.155
2841.33,234.808
2842.89,234.548
2844.45,234.311
2846.01,234.013
2847.57,233.762
2849.14,233.583
2850.7,233.276
2852.27,232.942
2853.84,232.749
2855.41,232.488
2856.99,232.263
2858.56,232.073
2860.14,231.756
2861.72,231.497
2863.3,231.358
2864.88,231.158
2866.46,230.862
2868.05,230.592
2869.63,230.386
2871.22,230.218
2872.81,230.011
2874.41,229.767
2876.0,229.557
2877.6,229.399
2879.19,229.233
2880.79,229.086
2882.4,228.872
2884.0,228.637
2885.6,228.384
2887.21,228.17
2888.82,228.052
2890.43,227.961
2892.04,227.782
2893.66,227.548
2895.27,227.354
2896.89,227.222
2898.51,227.071
2900.13,226.922
2901.75,226.793
2903.38,226.669
2905.0,226.475
2906.63,226.345
2908.26,226.244
2909.89,226.088
2911.53,225.853
2913.16,225.691
2914.8,225.605
2916.44,225.464
2918.08,225.309
2919.72,225.201
2921.37,225.104
2923.02,224.946
2924.66,224.739
2926.31,224.553
2927.97,224.412
2929.62,224.255
2931.28,224.138
2932.94,224.028
2934.59,223.859
2936.26,223.762
2937.92,223.674
2939.59,223.507
2941.25,223.317
2942.92,223.183
2944.59,223.091
2946.27,222.937
2947.94,222.754
2949.62,222.659
2951.3,222.544
2952.98,222.404
2954.66,222.32
2956.34,222.259
2958.03,222.114
2959.72,222.008
2961.41,221.957
2963.1,221.853
2964.8,221.676
2966.49,221.596
2968.19,221.587
2969.89,221.533
2971.59,221.451
2973.3,221.35
2975.0,221.304
2976.71,221.186
2978.42,221.091
2980.13,221.132
2981.84,221.101
2983.56,221.013
2985.28,220.935
2987.0,220.81
2988.72,220.773
2990.44,220.691
2992.17,220.622
2993.9,220.652
2995.63,220.68
2997.36,220.674
2999.09,220.643
3000.83,220.613
3002.56,220.564
3004.3,220.52
3006.04,220.479
3007.79,220.451
3009.53,220.374
3011.28,220.345
3013.03,220.315
3014.78,220.324
3016.54,220.335
3018.29,220.335
3020.05,220.298
3021.81,220.25
3023.57,220.138
3025.34,220.065
3027.1,220.091
3028.87,220.045
3030.64,219.937
3032.41,219.935
3034.19,219.888
3035.96,219.847
3037.74,219.866
3039.52,219.799
3041.31,219.691
3043.09,219.665
3044.88,219.652
3046.67,219.596
3048.46,219.555
3050.25,219.475
3052.05,219.399
3053.84,219.356
3055.64,219.298
3057.45,219.24
3059.25,219.151
3061.05,219.073
3062.86,219.032
3064.67,218.933
3066.49,218.801
3068.3,218.745
3070.12,218.697
3071.94,218.652
3073.76,218.579
3075.58,218.49
3077.4,218.447
3079.23,218.447
3081.06,218.412
3082.89,218.33
3084.73,218.276
3086.56,218.24
3088.4,218.201
3090.24,218.138
3092.09,218.052
3093.93,218.017
3095.78,217.952
3097.63,217.872
3099.48,217.814
3101.33,217.756
3103.19,217.71
3105.05,217.719
3106.91,217.717
3108.77,217.676
3110.63,217.587
3112.5,217.572
3114.37,217.555
3116.24,217.494
3118.12,217.464
3119.99,217.464
3121.87,217.434
3123.75,217.41
3125.63,217.438
3127.52,217.447
3129.41,217.378
3131.3,217.345
3133.19,217.315
3135.08,217.272
3136.98,217.25
3138.88,217.231
3140.78,217.183
3142.68,217.196
3144.59,217.222
3146.5,217.209
3148.41,217.155
3150.32,217.138
3152.24,217.119
3154.15,217.132
3156.07,217.11
3157.99,217.119
3159.92,217.114
3161.85,217.034
3163.77,216.946
3165.71,216.909
3167.64,216.855
3169.58,216.853
3171.51,216.898
3173.45,216.918
3175.4,216.881
3177.34,216.825
3179.29,216.795
3181.24,216.784
3183.2,216.788
3185.15,216.76
3187.11,216.728
3189.07,216.695
3191.03,216.656
3193.0,216.661
3194.96,216.598
3196.93,216.538
3198.91,216.577
3200.88,216.583
3202.86,216.531
3204.84,216.438
3206.82,216.406
3208.8,216.417
3210.79,216.38
3212.78,216.339
3214.77,216.332
3216.77,216.35
3218.76,216.341
3220.76,216.339
3222.76,216.339
3224.77,216.324
3226.77,216.268
3228.78,216.235
3230.79,216.188
3232.81,216.086
3234.82,216.011
3236.84,216.019
3238.87,216.056
3240.89,216.047
3242.92,215.976
3244.95,215.924
3246.98,215.911
3249.01,215.864
3251.05,215.821
3253.09,215.756
3255.13,215.71
3257.18,215.693
3259.22,215.659
3261.27,215.624
3263.33,215.607
3265.38,215.551
3267.44,215.518
3269.5,215.52
3271.56,215.466
3273.63,215.449
3275.69,215.488
3277.76,215.462
3279.84,215.415
3281.91,215.382
3283.99,215.354
3286.07,215.3
3288.16,215.248
3290.24,215.261
3292.33,215.237
3294.43,215.164
3296.52,215.101
3298.62,215.039
3300.72,215.034
3302.82,215.017
3304.92,214.95
3307.03,214.857
3309.14,214.823
3311.25,214.847
3313.37,214.764
3315.49,214.665
3317.61,214.637
3319.73,214.592
3321.86,214.512
3323.99,214.501
3326.12,214.421
3328.26,214.322
3330.39,214.255
3332.53,214.17
3334.68,214.075
3336.82,213.978
3338.97,213.849
3341.12,213.7
3343.28,213.57
3345.44,213.464
3347.59,213.343
3349.76,213.168
3351.92,212.898
3354.09,212.639
3356.26,212.402
3358.44,212.132
3360.61,211.831
3362.79,211.438
3364.97,210.901
3367.16,210.345
3369.35,209.823
3371.54,209.332
3373.73,208.89
3375.93,208.531
3378.13,208.285
3380.33,208.19
3382.53,208.224
3384.74,208.274
3386.95,208.229
3389.17,208.112
3391.38,207.844
3393.6,207.412
3395.82,206.808
3398.05,206.093
3400.28,205.296
3402.51,204.449
3404.74,203.609
3406.98,202.92
3409.22,202.356
3411.46,201.907
3413.71,201.561
3415.96,201.434
3418.21,201.525
3420.46,201.818
3422.72,202.335
3424.98,203.052
3427.25,203.812
3429.51,204.566
3431.78,205.164
3434.05,205.646
3436.33,206.071
3438.61,206.386
3440.89,206.602
3443.18,206.795
3445.46,207.004
3447.75,207.207
3450.05,207.393
3452.34,207.544
3454.64,207.704
3456.95,207.838
3459.25,207.931
3461.56,208.0
3463.88,208.021
3466.19,208.004
3468.51,207.89
3470.83,207.702
3473.16,207.507
3475.48,207.307
3477.82,207.108
3480.15,206.911
3482.49,206.754
3484.83,206.533
3487.17,206.19
3489.52,205.797
3491.87,205.309
3494.22,204.79
3496.58,204.309
3498.94,203.933
3501.3,203.743
3503.66,203.825
3506.03,204.218
3508.4,204.78
3510.78,205.328
3513.16,205.944
3515.54,206.529
3517.92,206.957
3520.31,207.283
3522.71,207.518
3525.1,207.702
3527.5,207.827
3529.9,207.901
3532.3,207.978
3534.71,207.933
3537.12,207.885
3539.54,207.872
3541.95,207.847
3544.38,207.812
3546.8,207.79
3549.23,207.747
3551.66,207.65
3554.09,207.581
3556.53,207.559
3558.97,207.516
3561.42,207.44
3563.86,207.343
3566.31,207.231
3568.77,207.127
3571.23,207.05
3573.69,206.98
3576.15,206.877
3578.62,206.799
3581.09,206.732
3583.57,206.633
3586.04,206.531
3588.53,206.46
3591.01,206.38
3593.5,206.281
3595.99,206.175
3598.49,206.065
3600.99,205.95
3603.49,205.885
3605.99,205.808
3608.5,205.713
3611.02,205.594
3613.53,205.428
3616.05,205.309
3618.58,205.242
3621.1,205.158
3623.63,205.056
3626.17,204.922
3628.71,204.773
3631.25,204.669
3633.79,204.574
3636.34,204.417
3638.89,204.302
3641.45,204.212
3644.0,204.069
3646.57,203.911
3649.13,203.799
3651.7,203.674
3654.28,203.553
3656.85,203.46
3659.44,203.35
3662.02,203.229
3664.61,203.112
3667.2,203.009
3669.79,202.883
3672.39,202.749
3675.0,202.615
3677.6,202.486
3680.21,202.386
3682.83,202.296
3685.44,202.183
3688.06,202.097
3690.69,202.017
3693.32,201.901
3695.95,201.773
3698.59,201.633
3701.23,201.484
3703.87,201.374
3706.52,201.253
3709.17,201.138
3711.82,201.015
3714.48,200.909
3717.15,200.793
3719.81,200.659
3722.48,200.557
3725.16,200.404
3727.83,200.266
3730.52,200.149
3733.2,200.021
3735.89,199.898
3738.59,199.754
3741.28,199.6
3743.98,199.462
3746.69,199.345
3749.4,199.22
3752.11,199.112
3754.83,199.0
3757.55,198.883
3760.27,198.734
3763.0,198.602
3765.74,198.477
3768.47,198.345
3771.21,198.209
3773.96,198.084
3776.71,197.948
3779.46,197.825
3782.22,197.697
3784.98,197.568
3787.74,197.434
3790.51,197.276
3793.28,197.155
3796.06,197.017
3798.84,196.857
3801.63,196.719
3804.42,196.566
3807.21,196.408
3810.01,196.263
3812.81,196.106
3815.61,195.955
3818.42,195.831
3821.24,195.661
3824.05,195.542
3826.88,195.421
3829.7,195.235
3832.53,195.108
3835.37,194.996
3838.21,194.864
3841.05,194.691
3843.9,194.494
3846.75,194.374
3849.6,194.233
3852.46,194.058
3855.33,193.92
3858.2,193.793
3861.07,193.648
3863.95,193.501
3866.83,193.32
3869.71,193.145
3872.6,193.006
3875.5,192.879
3878.4,192.728
3881.3,192.577
3884.21,192.425
3887.12,192.268
3890.04,192.106
3892.96,191.942
3895.88,191.764
3898.81,191.609
3901.74,191.479
3904.68,191.296
3907.62,191.091
3910.57,190.957
3913.52,190.821
3916.48,190.648
3919.44,190.466
3922.4,190.296
3925.37,190.147
3928.35,189.967
