Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB104 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada  "
Sample ID,KACB04A
Original Sample ID,CB-EAC-004-A
Viewing Geometry,
Wavelength,Response
900.0,202.2
900.3,202.06
900.6,201.96
901.0,202.2
901.3,202.35
901.6,202.29
901.9,202.39
902.2,202.44
902.5,202.36
902.8,202.04
903.2,202.25
903.5,202.67
903.8,202.65
904.1,202.52
904.4,202.52
904.7,202.66
905.1,202.59
905.4,202.85
905.7,203.1
906.0,203.08
906.3,203.08
906.6,203.22
907.0,203.13
907.3,202.97
907.6,203.09
907.9,203.1
908.2,203.22
908.5,203.37
908.9,203.45
909.2,203.22
909.5,202.99
909.8,203.07
910.1,203.01
910.5,202.97
910.8,203.05
911.1,202.6
911.4,202.5
911.7,202.67
912.1,202.63
912.4,202.64
912.7,202.66
913.0,202.88
913.3,202.75
913.7,202.39
914.0,202.04
914.3,201.98
914.6,201.95
915.0,202.05
915.3,202.19
915.6,202.13
915.9,202.12
916.2,202.12
916.6,202.44
916.9,201.73
917.2,200.2
917.5,200.46
917.9,201.38
918.2,201.73
918.5,201.56
918.8,201.4
919.2,201.36
919.5,201.44
919.8,201.47
920.2,201.19
920.5,201.07
920.8,200.87
921.1,200.71
921.5,200.94
921.8,201.15
922.1,201.05
922.4,200.68
922.8,200.56
923.1,200.36
923.4,199.4
923.8,199.17
924.1,199.32
924.4,199.71
924.7,200.03
925.1,199.32
925.4,196.7
925.7,196.32
926.1,198.19
926.4,199.06
926.7,199.23
927.1,199.85
927.4,200.55
927.7,199.83
928.1,198.95
928.4,198.83
928.7,198.54
929.1,198.19
929.4,198.09
929.7,198.06
930.1,198.0
930.4,198.2
930.7,198.08
931.1,197.83
931.4,197.9
931.7,197.75
932.1,197.64
932.4,197.21
932.7,196.89
933.1,197.04
933.4,197.06
933.7,196.71
934.1,196.77
934.4,196.46
934.8,196.14
935.1,196.43
935.4,196.4
935.8,196.1
936.1,195.89
936.4,195.64
936.8,195.34
937.1,195.24
937.5,195.35
937.8,195.13
938.1,194.77
938.5,194.58
938.8,194.45
939.2,194.33
939.5,194.08
939.8,193.83
940.2,193.77
940.5,193.67
940.9,193.73
941.2,193.84
941.5,193.47
941.9,193.08
942.2,192.83
942.6,192.6
942.9,192.51
943.3,192.5
943.6,192.34
943.9,192.07
944.3,191.93
944.6,191.82
945.0,191.69
945.3,191.46
945.7,191.41
946.0,191.26
946.4,190.91
946.7,190.73
947.0,190.74
947.4,190.61
947.7,190.19
948.1,189.94
948.4,189.67
948.8,189.65
949.1,189.79
949.5,189.59
949.8,189.33
950.2,189.27
950.5,189.14
950.9,189.04
951.2,188.8
951.6,188.56
951.9,188.45
952.3,188.25
952.6,187.96
953.0,187.86
953.3,187.82
953.7,187.4
954.0,187.12
954.4,187.22
954.7,187.36
955.1,187.11
955.4,186.96
955.8,186.69
956.1,186.19
956.5,185.92
956.8,185.92
957.2,185.8
957.5,185.74
957.9,185.47
958.3,185.06
958.6,184.7
959.0,184.6
959.3,184.51
959.7,184.43
960.0,184.18
960.4,183.97
960.7,183.99
961.1,183.94
961.4,183.81
961.8,183.62
962.2,183.33
962.5,183.01
962.9,182.86
963.2,182.71
963.6,182.48
964.0,182.36
964.3,182.14
964.7,181.91
965.0,181.89
965.4,181.7
965.7,181.33
966.1,181.07
966.5,180.97
966.8,180.82
967.2,180.59
967.6,180.52
967.9,180.51
968.3,180.2
968.6,179.96
969.0,179.65
969.4,179.54
969.7,179.23
970.1,178.9
970.4,178.94
970.8,178.85
971.2,178.48
971.5,178.27
971.9,178.17
972.3,178.03
972.6,177.89
973.0,177.65
973.4,177.37
973.7,177.23
974.1,177.18
974.5,177.2
974.8,176.9
975.2,176.39
975.6,176.08
975.9,175.88
976.3,175.72
976.7,175.53
977.0,175.2
977.4,174.95
977.8,174.83
978.1,174.61
978.5,174.48
978.9,174.31
979.2,173.95
979.6,173.55
980.0,173.43
980.4,173.44
980.7,173.2
981.1,172.98
981.5,172.84
981.8,172.65
982.2,172.33
982.6,172.02
983.0,171.91
983.3,171.86
983.7,171.68
984.1,171.37
984.5,171.09
984.8,171.05
985.2,170.71
985.6,170.36
986.0,170.14
986.3,169.99
986.7,169.82
987.1,169.4
987.5,169.22
987.8,169.29
988.2,169.17
988.6,168.81
989.0,168.52
989.3,168.42
989.7,168.1
990.1,167.87
990.5,167.68
