Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 17 Station 2A (LRV-4)
Minimum Wavelength,351
Sample Name,"73121,19C "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73121, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS783
Original Sample ID,LS-JBA-218-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.226
356.0,0.23
361.0,0.233
366.0,0.236
371.0,0.239
376.0,0.245
381.0,0.247
386.0,0.252
391.0,0.255
396.0,0.259
401.0,0.264
406.0,0.268
411.0,0.273
416.0,0.277
421.0,0.281
426.0,0.283
431.0,0.287
436.0,0.289
441.0,0.293
446.0,0.296
451.0,0.302
456.0,0.304
461.0,0.307
466.0,0.31
471.0,0.312
476.0,0.316
481.0,0.319
486.0,0.32
491.0,0.324
496.0,0.327
501.0,0.33
506.0,0.332
511.0,0.337
517.0,0.339
522.0,0.343
527.0,0.346
532.0,0.348
537.0,0.351
542.0,0.354
547.0,0.356
552.0,0.36
557.0,0.363
562.0,0.365
567.0,0.367
572.0,0.37
577.0,0.374
582.0,0.377
587.0,0.38
593.0,0.383
598.0,0.384
603.0,0.386
608.0,0.389
613.0,0.392
618.0,0.396
623.0,0.398
628.0,0.399
634.0,0.402
639.0,0.406
644.0,0.409
649.0,0.411
654.0,0.413
659.0,0.415
665.0,0.417
670.0,0.42
675.0,0.423
680.0,0.426
686.0,0.428
691.0,0.429
696.0,0.431
702.0,0.433
707.0,0.435
712.0,0.438
718.0,0.441
723.0,0.443
728.0,0.445
734.0,0.448
739.0,0.45
744.0,0.452
750.0,0.454
755.0,0.456
760.0,0.458
766.0,0.46
771.0,0.461
776.0,0.463
781.0,0.465
787.0,0.466
792.0,0.468
797.0,0.468
802.0,0.47
808.0,0.471
813.0,0.473
818.0,0.475
823.0,0.476
828.0,0.477
833.0,0.477
839.0,0.478
844.0,0.478
849.0,0.48
854.0,0.481
859.0,0.481
864.0,0.481
869.0,0.481
874.0,0.483
879.0,0.483
885.0,0.486
890.0,0.488
895.0,0.488
900.0,0.489
905.0,0.49
910.0,0.491
915.0,0.492
920.0,0.494
925.0,0.495
930.0,0.496
935.0,0.497
940.0,0.498
945.0,0.501
950.0,0.504
955.0,0.508
960.0,0.508
965.0,0.51
970.0,0.512
975.0,0.514
981.0,0.516
986.0,0.518
991.0,0.523
996.0,0.524
1001.0,0.525
1006.0,0.528
1011.0,0.531
1016.0,0.533
1021.0,0.536
1026.0,0.538
1031.0,0.54
1036.0,0.541
1041.0,0.544
1046.0,0.547
1051.0,0.549
1056.0,0.551
1061.0,0.555
1066.0,0.557
1071.0,0.559
1076.0,0.561
1081.0,0.565
1086.0,0.567
1091.0,0.569
1096.0,0.569
1101.0,0.571
1106.0,0.574
1111.0,0.576
1116.0,0.579
1121.0,0.581
1126.0,0.583
1131.0,0.586
1136.0,0.587
1141.0,0.59
1146.0,0.592
1151.0,0.595
1156.0,0.597
1161.0,0.599
1166.0,0.6
1171.0,0.602
1176.0,0.604
1181.0,0.607
1186.0,0.608
1191.0,0.609
1196.0,0.612
1201.0,0.613
1206.0,0.615
1211.0,0.616
1216.0,0.618
1221.0,0.62
1226.0,0.621
1231.0,0.623
1236.0,0.625
1241.0,0.626
1246.0,0.629
1251.0,0.631
1256.0,0.633
1261.0,0.635
1266.0,0.637
1271.0,0.639
1277.0,0.641
