Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-1SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB670
Original Sample ID,JB-JLB-670
Viewing Geometry,
Wavelength,Response
280.0,221.0
285.0,181.83
290.0,169.62
295.0,167.84
300.0,170.77
305.0,175.77
310.0,181.49
315.0,187.46
320.0,193.89
325.0,200.17
330.0,206.45
335.0,212.65
340.0,219.1
345.0,224.13
350.0,228.99
355.0,234.91
360.0,240.96
365.0,248.47
370.0,255.44
375.0,262.53
380.0,270.55
385.0,277.78
390.0,286.49
395.0,292.98
400.0,300.09
405.0,305.33
410.0,310.58
415.0,316.23
420.0,321.97
425.0,328.27
430.0,334.99
435.0,342.74
440.0,349.03
445.0,355.25
450.0,361.16
455.0,366.51
460.0,370.68
465.0,375.3
470.0,378.44
475.0,383.31
480.0,386.83
485.0,390.8
490.0,396.26
495.0,400.99
500.0,406.19
505.0,411.14
510.0,417.32
515.0,423.04
520.0,428.99
525.0,434.36
530.0,439.54
535.0,444.61
540.0,448.99
545.0,452.99
550.0,457.04
555.0,461.31
560.0,465.96
565.0,469.33
570.0,472.64
575.0,475.57
580.0,478.53
585.0,480.6
590.0,482.73
595.0,484.93
600.0,485.82
605.0,488.21
610.0,489.64
615.0,491.33
620.0,491.76
625.0,493.16
630.0,494.07
635.0,495.14
640.0,496.27
645.0,497.34
650.0,498.25
655.0,498.94
660.0,500.61
665.0,501.05
670.0,502.07
675.0,504.16
680.0,504.66
685.0,506.2
690.0,506.21
695.0,507.43
700.0,507.91
705.0,508.26
710.0,508.85
715.0,509.28
720.0,510.47
725.0,510.76
730.0,512.03
735.0,512.1
740.0,513.01
745.0,513.55
750.0,514.26
755.0,514.24
760.0,515.42
765.0,515.97
770.0,516.61
775.0,515.6
780.0,516.7
785.0,515.55
790.0,516.15
795.0,514.07
800.0,514.79
805.0,513.23
810.0,510.97
815.0,509.47
820.0,506.73
825.0,504.96
830.0,502.66
835.0,500.91
840.0,497.62
845.0,495.94
850.0,492.99
855.0,490.72
