Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,626.01
410.5,627.74
411.0,629.28
411.5,629.74
412.0,631.28
412.5,631.65
413.0,632.69
413.5,632.9
414.0,634.31
414.5,635.11
415.0,636.15
415.5,636.57
416.0,636.61
416.5,637.9
417.0,638.32
417.5,638.57
418.0,638.47
418.5,638.59
419.0,639.36
419.5,639.5
420.0,639.58
420.5,638.95
421.0,640.04
421.5,638.67
422.0,638.55
422.5,637.73
423.0,636.67
423.5,636.3
424.0,635.01
424.5,634.55
425.0,633.51
425.5,632.53
426.0,633.3
426.5,632.46
427.0,633.24
427.5,633.92
428.0,635.26
428.5,635.9
429.0,637.46
429.5,638.53
430.0,640.73
430.5,641.36
431.0,642.34
431.5,643.6
432.0,644.23
432.5,645.53
433.0,646.9
433.5,646.55
434.0,647.62
434.5,648.1
435.0,648.74
435.5,650.04
436.0,650.11
436.5,650.73
437.0,651.09
437.5,651.5
438.0,651.85
438.5,651.12
439.0,651.65
439.5,651.14
440.0,651.71
440.5,651.87
441.0,651.79
441.5,651.74
442.0,651.83
442.5,652.31
443.0,652.84
443.5,651.99
444.0,652.76
444.5,652.52
445.0,653.34
445.5,652.31
446.0,653.55
446.5,653.9
447.0,654.26
447.5,654.82
448.0,655.17
448.5,654.59
449.0,655.38
449.5,654.77
450.0,655.67
450.5,655.79
451.0,655.64
451.5,655.69
452.0,656.3
452.5,656.78
453.0,657.23
453.5,657.18
454.0,658.03
454.5,657.64
455.0,658.36
455.5,658.34
456.0,659.5
456.5,659.09
457.0,660.2
457.5,660.1
458.0,661.77
458.5,662.16
459.0,662.32
459.5,663.01
460.0,663.71
460.5,663.46
461.0,664.6
461.5,664.64
462.0,665.17
462.5,664.45
463.0,665.46
463.5,664.42
464.0,665.62
464.5,664.77
465.0,664.85
465.5,665.28
466.0,665.59
466.5,664.96
