Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Georgia
Minimum Wavelength,1000
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.50563
1000.2,0.50555
1000.4,0.50558
1000.6,0.50557
1000.8,0.50549
1001.0,0.50557
1001.2,0.50573
1001.4,0.50583
1001.6,0.50569
1001.8,0.50546
1001.9,0.50536
1002.1,0.50549
1002.3,0.50558
1002.5,0.50564
1002.7,0.50567
1002.9,0.50558
1003.1,0.50554
1003.3,0.50558
1003.5,0.50562
1003.7,0.50553
1003.9,0.50547
1004.1,0.50542
1004.3,0.50537
1004.5,0.50544
1004.7,0.50542
1004.9,0.50543
1005.0,0.50543
1005.3,0.50533
1005.4,0.50538
1005.6,0.50551
1005.8,0.50547
1006.0,0.50534
1006.2,0.50537
1006.4,0.50545
1006.6,0.50548
1006.8,0.50542
1007.0,0.50538
1007.2,0.50537
1007.4,0.50536
1007.6,0.50542
1007.8,0.50545
1008.0,0.50535
1008.2,0.50539
1008.4,0.50551
1008.6,0.5055
1008.8,0.50539
1009.0,0.50537
1009.2,0.50533
1009.4,0.5053
1009.5,0.50541
1009.8,0.50543
1010.0,0.50548
1010.1,0.50542
1010.3,0.50529
1010.5,0.50532
1010.7,0.50538
1010.9,0.50532
1011.1,0.5052
1011.3,0.50522
1011.5,0.5052
1011.7,0.50523
1011.9,0.50523
1012.1,0.50519
1012.3,0.5052
1012.5,0.5053
1012.7,0.50528
1012.9,0.50519
1013.1,0.50521
1013.3,0.50529
1013.5,0.50527
1013.7,0.5052
1013.9,0.50518
1014.1,0.50522
1014.3,0.50529
1014.5,0.5052
1014.7,0.50505
1014.9,0.50505
1015.1,0.50516
1015.3,0.50517
1015.5,0.50514
1015.7,0.50514
1015.9,0.50524
1016.1,0.50531
1016.3,0.50536
1016.5,0.50519
1016.7,0.50516
1016.9,0.50525
1017.1,0.50523
1017.3,0.50519
1017.5,0.50522
1017.7,0.50524
1017.9,0.50513
1018.1,0.50511
1018.3,0.50515
1018.5,0.50513
1018.7,0.50514
1018.9,0.50514
1019.1,0.50506
1019.3,0.50501
1019.5,0.50512
1019.7,0.5051
1019.9,0.50507
1020.1,0.50512
1020.3,0.50516
1020.5,0.50514
1020.7,0.50514
1020.9,0.50519
1021.1,0.50522
1021.3,0.50517
1021.5,0.50513
1021.7,0.50503
1021.9,0.50501
1022.1,0.50509
1022.3,0.50508
1022.5,0.50501
1022.7,0.505
1022.9,0.505
1023.1,0.50495
1023.3,0.50496
1023.5,0.50499
1023.7,0.50501
1023.9,0.505
1024.1,0.50496
1024.3,0.50497
1024.5,0.50499
1024.7,0.50496
1024.9,0.5051
1025.1,0.50514
1025.3,0.50509
1025.5,0.50504
1025.7,0.50496
1025.9,0.50499
1026.1,0.50493
1026.3,0.50487
1026.5,0.50496
1026.8,0.50501
1026.9,0.50498
1027.2,0.50492
1027.4,0.50495
1027.6,0.50498
1027.8,0.50494
1028.0,0.50484
1028.2,0.50487
1028.4,0.50488
1028.6,0.50492
1028.8,0.50499
1029.0,0.50496
1029.2,0.50497
1029.4,0.50488
1029.6,0.50478
1029.8,0.50489
1030.0,0.50499
1030.2,0.50492
1030.4,0.50477
1030.6,0.50471
1030.8,0.50478
1031.0,0.50484
1031.2,0.50485
1031.4,0.50482
1031.7,0.50479
1031.8,0.50472
1032.1,0.50471
1032.3,0.50473
1032.5,0.5048
1032.7,0.50483
1032.9,0.50483
1033.1,0.50482
1033.3,0.50479
1033.5,0.50474
1033.7,0.50482
1033.9,0.50489
1034.1,0.50483
1034.3,0.5048
1034.5,0.50486
1034.7,0.50486
1034.9,0.50487
1035.2,0.50484
1035.4,0.5049
1035.6,0.50488
1035.8,0.5047
1036.0,0.50461
1036.2,0.50467
1036.4,0.50475
1036.6,0.50466
1036.8,0.50463
1037.0,0.50468
1037.2,0.50472
1037.4,0.50478
1037.6,0.50482
1037.8,0.50474
1038.1,0.50472
1038.3,0.50479
1038.5,0.50479
1038.7,0.50472
1038.9,0.50469
1039.1,0.5047
1039.3,0.50465
1039.5,0.50449
1039.7,0.50441
1039.9,0.50454
1040.1,0.50463
1040.3,0.50466
1040.6,0.50464
1040.8,0.50467
1041.0,0.50462
1041.2,0.50468
1041.4,0.50469
1041.6,0.50467
1041.8,0.50462
1042.0,0.50463
1042.2,0.50468
1042.4,0.5046
1042.6,0.50457
1042.8,0.50466
1043.1,0.50464
1043.3,0.50456
1043.5,0.50454
1043.7,0.50454
1043.9,0.50454
1044.1,0.50461
1044.3,0.50458
1044.5,0.5045
1044.7,0.50443
1045.0,0.5044
1045.2,0.50449
1045.4,0.50454
1045.6,0.50452
1045.8,0.50454
1046.0,0.50446
1046.2,0.50437
1046.4,0.50437
1046.6,0.50449
1046.8,0.50458
1047.1,0.50457
